"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.802644530E-1,3.924950063E-1,-1.201462984E0,1.266186953E0
8.828036840E-1,3.924950063E-1,-1.201462984E0,1.266186953E0
8.853432230E-1,5.864340067E-1,-1.065474033E0,1.717023015E0
8.878827620E-1,5.864340067E-1,-1.065474033E0,1.717023015E0
8.904216400E-1,5.864340067E-1,-1.065474033E0,1.717023015E0
8.929605250E-1,5.864340067E-1,-1.065474033E0,1.717023015E0
8.954996410E-1,5.864340067E-1,-1.065474033E0,1.717023015E0
8.980387560E-1,5.864340067E-1,-1.065474033E0,1.717023015E0
9.005785640E-1,5.864340067E-1,-1.065474033E0,1.717023015E0
9.031183730E-1,5.864340067E-1,-1.065474033E0,1.717023015E0
9.056579480E-1,5.325890183E-1,-9.521110058E-1,2.159096956E0
9.081975250E-1,5.325890183E-1,-9.521110058E-1,2.159096956E0
9.107369200E-1,5.325890183E-1,-9.521110058E-1,2.159096956E0
9.132763050E-1,5.325890183E-1,-9.521110058E-1,2.159096956E0
9.158156510E-1,5.325890183E-1,-9.521110058E-1,2.159096956E0
9.183549960E-1,5.325890183E-1,-9.521110058E-1,2.159096956E0
9.208942280E-1,5.325890183E-1,-9.521110058E-1,2.159096956E0
9.234334590E-1,5.325890183E-1,-9.521110058E-1,2.159096956E0
9.259730350E-1,5.244690180E-1,-8.423539996E-1,2.497634888E0
9.285126120E-1,5.244690180E-1,-8.423539996E-1,2.497634888E0
9.310522650E-1,5.244690180E-1,-8.423539996E-1,2.497634888E0
9.335919200E-1,5.244690180E-1,-8.423539996E-1,2.497634888E0
9.361308420E-1,5.244690180E-1,-8.423539996E-1,2.497634888E0
9.386697650E-1,5.244690180E-1,-8.423539996E-1,2.497634888E0
9.412091110E-1,5.244690180E-1,-8.423539996E-1,2.497634888E0
9.437484960E-1,5.244690180E-1,-8.423539996E-1,2.497634888E0
9.462877260E-1,5.088739991E-1,-8.011310101E-1,2.701095104E0
9.488269570E-1,5.088739991E-1,-8.011310101E-1,2.701095104E0
9.513663860E-1,5.088739991E-1,-8.011310101E-1,2.701095104E0
9.539058090E-1,5.088739991E-1,-8.011310101E-1,2.701095104E0
9.564451920E-1,5.088739991E-1,-8.011310101E-1,2.701095104E0
9.589845770E-1,5.088739991E-1,-8.011310101E-1,2.701095104E0
9.615239680E-1,5.088739991E-1,-8.011310101E-1,2.701095104E0
9.640633530E-1,5.088739991E-1,-8.011310101E-1,2.701095104E0
9.666030450E-1,3.734540045E-1,-8.135060072E-1,2.802900076E0
9.691427360E-1,3.734540045E-1,-8.135060072E-1,2.802900076E0
9.716819810E-1,3.734540045E-1,-8.135060072E-1,2.802900076E0
9.742212120E-1,3.734540045E-1,-8.135060072E-1,2.802900076E0
9.767600970E-1,3.734540045E-1,-8.135060072E-1,2.802900076E0
9.792989820E-1,3.734540045E-1,-8.135060072E-1,2.802900076E0
9.818380450E-1,3.734540045E-1,-8.135060072E-1,2.802900076E0
9.843771220E-1,3.734540045E-1,-8.135060072E-1,2.802900076E0
9.869160440E-1,2.094700038E-1,-8.138560057E-1,2.872062922E0
9.894549670E-1,2.094700038E-1,-8.138560057E-1,2.872062922E0
9.919940870E-1,2.094700038E-1,-8.138560057E-1,2.872062922E0
9.945332020E-1,2.094700038E-1,-8.138560057E-1,2.872062922E0
9.970727020E-1,2.094700038E-1,-8.138560057E-1,2.872062922E0
9.996122030E-1,2.094700038E-1,-8.138560057E-1,2.872062922E0
1.002151913E0,2.094700038E-1,-8.138560057E-1,2.872062922E0
1.004691644E0,2.094700038E-1,-8.138560057E-1,2.872062922E0
1.007230836E0,1.059599966E-1,-6.737549901E-1,3.032402992E0
1.009770029E0,1.059599966E-1,-6.737549901E-1,3.032402992E0
1.012308958E0,1.059599966E-1,-6.737549901E-1,3.032402992E0
1.014847881E0,1.059599966E-1,-6.737549901E-1,3.032402992E0
1.017386689E0,1.059599966E-1,-6.737549901E-1,3.032402992E0
1.019925496E0,1.059599966E-1,-6.737549901E-1,3.032402992E0
1.022464535E0,1.059599966E-1,-6.737549901E-1,3.032402992E0
1.025003574E0,1.059599966E-1,-6.737549901E-1,3.032402992E0
1.027542341E0,9.020999819E-2,-5.734949708E-1,3.090081930E0
1.030081112E0,9.020999819E-2,-5.734949708E-1,3.090081930E0
1.032620353E0,9.020999819E-2,-5.734949708E-1,3.090081930E0
1.035159584E0,9.020999819E-2,-5.734949708E-1,3.090081930E0
1.037698813E0,9.020999819E-2,-5.734949708E-1,3.090081930E0
1.040238044E0,9.020999819E-2,-5.734949708E-1,3.090081930E0
1.042777000E0,9.020999819E-2,-5.734949708E-1,3.090081930E0
1.045315923E0,9.020999819E-2,-5.734949708E-1,3.090081930E0
1.047855155E0,1.749300063E-1,-5.478219986E-1,3.083064079E0
1.050394386E0,1.749300063E-1,-5.478219986E-1,3.083064079E0
1.052933789E0,1.749300063E-1,-5.478219986E-1,3.083064079E0
1.055473212E0,1.749300063E-1,-5.478219986E-1,3.083064079E0
1.058011788E0,1.749300063E-1,-5.478219986E-1,3.083064079E0
1.060550367E0,1.749300063E-1,-5.478219986E-1,3.083064079E0
1.063088858E0,1.749300063E-1,-5.478219986E-1,3.083064079E0
1.065627357E0,1.749300063E-1,-5.478219986E-1,3.083064079E0
1.068165973E0,4.097130001E-1,-5.937960148E-1,3.015640974E0
1.070704588E0,4.097130001E-1,-5.937960148E-1,3.015640974E0
1.073243631E0,4.097130001E-1,-5.937960148E-1,3.015640974E0
1.075782670E0,4.097130001E-1,-5.937960148E-1,3.015640974E0
1.078321899E0,4.097130001E-1,-5.937960148E-1,3.015640974E0
1.080861130E0,4.097130001E-1,-5.937960148E-1,3.015640974E0
1.083400039E0,4.097130001E-1,-5.937960148E-1,3.015640974E0
1.085938962E0,4.097130001E-1,-5.937960148E-1,3.015640974E0
1.088478348E0,7.565280199E-1,-7.297819853E-1,2.874351025E0
1.091017733E0,7.565280199E-1,-7.297819853E-1,2.874351025E0
1.093556717E0,7.565280199E-1,-7.297819853E-1,2.874351025E0
1.096095680E0,7.565280199E-1,-7.297819853E-1,2.874351025E0
1.098635642E0,7.565280199E-1,-7.297819853E-1,2.874351025E0
1.101175603E0,7.565280199E-1,-7.297819853E-1,2.874351025E0
1.103714439E0,7.565280199E-1,-7.297819853E-1,2.874351025E0
1.106253248E0,7.565280199E-1,-7.297819853E-1,2.874351025E0
1.108792440E0,1.075613976E0,-8.423370123E-1,2.775867939E0
1.111331633E0,1.075613976E0,-8.423370123E-1,2.775867939E0
1.113870699E0,1.075613976E0,-8.423370123E-1,2.775867939E0
1.116409776E0,1.075613976E0,-8.423370123E-1,2.775867939E0
1.118948700E0,1.075613976E0,-8.423370123E-1,2.775867939E0
1.121487623E0,1.075613976E0,-8.423370123E-1,2.775867939E0
1.124027354E0,1.278467059E0,-8.531609774E-1,2.755979061E0
1.126567083E0,1.278467059E0,-8.531609774E-1,2.755979061E0
1.129107030E0,1.278467059E0,-8.531609774E-1,2.755979061E0
1.131646993E0,1.278467059E0,-8.531609774E-1,2.755979061E0
1.134187030E0,1.278467059E0,-8.531609774E-1,2.755979061E0
1.136727069E0,1.278467059E0,-8.531609774E-1,2.755979061E0
1.139266877E0,1.278467059E0,-8.531609774E-1,2.755979061E0
1.141806686E0,1.278467059E0,-8.531609774E-1,2.755979061E0
1.144346570E0,1.423290014E0,-7.821159959E-1,2.790008068E0
1.146886455E0,1.423290014E0,-7.821159959E-1,2.790008068E0
1.149425544E0,1.423290014E0,-7.821159959E-1,2.790008068E0
1.151964623E0,1.423290014E0,-7.821159959E-1,2.790008068E0
1.154503969E0,1.423290014E0,-7.821159959E-1,2.790008068E0
1.157043314E0,1.423290014E0,-7.821159959E-1,2.790008068E0
1.159582712E0,1.423290014E0,-7.821159959E-1,2.790008068E0
1.162122097E0,1.423290014E0,-7.821159959E-1,2.790008068E0
1.164661943E0,1.646291018E0,-8.353859782E-1,2.751749992E0
1.167201790E0,1.646291018E0,-8.353859782E-1,2.751749992E0
1.169741174E0,1.646291018E0,-8.353859782E-1,2.751749992E0
1.172280559E0,1.646291018E0,-8.353859782E-1,2.751749992E0
1.174820098E0,1.646291018E0,-8.353859782E-1,2.751749992E0
1.177359637E0,1.646291018E0,-8.353859782E-1,2.751749992E0
1.179899155E0,1.646291018E0,-8.353859782E-1,2.751749992E0
1.182438694E0,1.646291018E0,-8.353859782E-1,2.751749992E0
1.184977963E0,1.829059005E0,-1.030334949E0,2.616799116E0
1.187517232E0,1.829059005E0,-1.030334949E0,2.616799116E0
1.190056560E0,1.829059005E0,-1.030334949E0,2.616799116E0
1.192595907E0,1.829059005E0,-1.030334949E0,2.616799116E0
1.195135444E0,1.829059005E0,-1.030334949E0,2.616799116E0
1.197674983E0,1.829059005E0,-1.030334949E0,2.616799116E0
1.200215031E0,1.829059005E0,-1.030334949E0,2.616799116E0
1.202755070E0,1.829059005E0,-1.030334949E0,2.616799116E0
1.205294414E0,1.943691969E0,-1.165704012E0,2.516163111E0
1.207833761E0,1.943691969E0,-1.165704012E0,2.516163111E0
1.210373488E0,1.943691969E0,-1.165704012E0,2.516163111E0
1.212913219E0,1.943691969E0,-1.165704012E0,2.516163111E0
1.215452872E0,1.943691969E0,-1.165704012E0,2.516163111E0
1.217992527E0,1.943691969E0,-1.165704012E0,2.516163111E0
1.220532377E0,1.943691969E0,-1.165704012E0,2.516163111E0
1.223072222E0,1.943691969E0,-1.165704012E0,2.516163111E0
1.225612222E0,1.898694992E0,-1.256571054E0,2.384008884E0
1.228152223E0,1.898694992E0,-1.256571054E0,2.384008884E0
1.230692083E0,1.898694992E0,-1.256571054E0,2.384008884E0
1.233231930E0,1.898694992E0,-1.256571054E0,2.384008884E0
1.235771354E0,1.898694992E0,-1.256571054E0,2.384008884E0
1.238310777E0,1.898694992E0,-1.256571054E0,2.384008884E0
1.240850589E0,1.898694992E0,-1.256571054E0,2.384008884E0
1.243390434E0,1.898694992E0,-1.256571054E0,2.384008884E0
1.245930280E0,1.668007970E0,-1.348971963E0,2.184020042E0
1.248470127E0,1.668007970E0,-1.348971963E0,2.184020042E0
1.251009944E0,1.668007970E0,-1.348971963E0,2.184020042E0
1.253549753E0,1.668007970E0,-1.348971963E0,2.184020042E0
1.256089599E0,1.668007970E0,-1.348971963E0,2.184020042E0
1.258629444E0,1.668007970E0,-1.348971963E0,2.184020042E0
1.261169880E0,1.668007970E0,-1.348971963E0,2.184020042E0
1.263710343E0,1.668007970E0,-1.348971963E0,2.184020042E0
1.266250688E0,1.468858004E0,-2.072856903E0,1.673710942E0
1.268791035E0,1.468858004E0,-2.072856903E0,1.673710942E0
1.271331166E0,1.468858004E0,-2.072856903E0,1.673710942E0
1.273871281E0,1.468858004E0,-2.072856903E0,1.673710942E0
1.276411166E0,1.468858004E0,-2.072856903E0,1.673710942E0
1.278951051E0,1.468858004E0,-2.072856903E0,1.673710942E0
1.281491382E0,1.468858004E0,-2.072856903E0,1.673710942E0
1.284031689E0,1.468858004E0,-2.072856903E0,1.673710942E0
1.286571343E0,1.138944983E0,-2.116296053E0,1.427778006E0
1.289110998E0,1.138944983E0,-2.116296053E0,1.427778006E0
1.291650728E0,1.138944983E0,-2.116296053E0,1.427778006E0
1.294190459E0,1.138944983E0,-2.116296053E0,1.427778006E0
1.296730458E0,1.138944983E0,-2.116296053E0,1.427778006E0
1.299270459E0,1.138944983E0,-2.116296053E0,1.427778006E0
1.301810405E0,1.138944983E0,-2.116296053E0,1.427778006E0
1.304350368E0,1.138944983E0,-2.116296053E0,1.427778006E0
1.306889483E0,8.397500217E-2,-2.174093962E0,7.196580172E-1
1.309428598E0,8.397500217E-2,-2.174093962E0,7.196580172E-1
1.311967358E0,8.397500217E-2,-2.174093962E0,7.196580172E-1
1.314506127E0,8.397500217E-2,-2.174093962E0,7.196580172E-1
1.317045935E0,8.397500217E-2,-2.174093962E0,7.196580172E-1
1.319585742E0,8.397500217E-2,-2.174093962E0,7.196580172E-1
1.322125631E0,8.397500217E-2,-2.174093962E0,7.196580172E-1
1.324665516E0,8.397500217E-2,-2.174093962E0,7.196580172E-1
1.327205053E0,-1.908784986E0,-1.915166020E0,-5.305240154E-1
1.329744592E0,-1.908784986E0,-1.915166020E0,-5.305240154E-1
1.332284747E0,-1.908784986E0,-1.915166020E0,-5.305240154E-1
1.334824900E0,-1.908784986E0,-1.915166020E0,-5.305240154E-1
1.337363938E0,-1.908784986E0,-1.915166020E0,-5.305240154E-1
1.339902977E0,-1.908784986E0,-1.915166020E0,-5.305240154E-1
1.342442555E0,-1.908784986E0,-1.915166020E0,-5.305240154E-1
1.344982132E0,-1.908784986E0,-1.915166020E0,-5.305240154E-1
1.347521939E0,-3.870768070E0,-1.308254957E0,-1.595517993E0
1.350061746E0,-3.870768070E0,-1.308254957E0,-1.595517993E0
1.352600842E0,-3.870768070E0,-1.308254957E0,-1.595517993E0
1.355139921E0,-3.870768070E0,-1.308254957E0,-1.595517993E0
1.357679152E0,-3.870768070E0,-1.308254957E0,-1.595517993E0
1.360218383E0,-3.870768070E0,-1.308254957E0,-1.595517993E0
1.362757897E0,-3.870768070E0,-1.308254957E0,-1.595517993E0
1.365297436E0,-3.870768070E0,-1.308254957E0,-1.595517993E0
1.367837011E0,-4.802887917E0,-8.242130280E-1,-1.984444976E0
1.370376588E0,-4.802887917E0,-8.242130280E-1,-1.984444976E0
1.372916876E0,-4.802887917E0,-8.242130280E-1,-1.984444976E0
1.375457185E0,-4.802887917E0,-8.242130280E-1,-1.984444976E0
1.377997491E0,-4.802887917E0,-8.242130280E-1,-1.984444976E0
1.380537800E0,-4.802887917E0,-8.242130280E-1,-1.984444976E0
1.383078430E0,-4.802887917E0,-8.242130280E-1,-1.984444976E0
1.385619045E0,-4.802887917E0,-8.242130280E-1,-1.984444976E0
1.388158852E0,-5.022251129E0,-5.158630013E-1,-1.842375994E0
1.390698661E0,-5.022251129E0,-5.158630013E-1,-1.842375994E0
1.393238978E0,-5.022251129E0,-5.158630013E-1,-1.842375994E0
1.395779285E0,-5.022251129E0,-5.158630013E-1,-1.842375994E0
1.398319439E0,-5.022251129E0,-5.158630013E-1,-1.842375994E0
1.400859594E0,-5.022251129E0,-5.158630013E-1,-1.842375994E0
1.403399150E0,-5.022251129E0,-5.158630013E-1,-1.842375994E0
1.405938689E0,-5.022251129E0,-5.158630013E-1,-1.842375994E0
1.408478074E0,-5.322064877E0,-2.514199913E-1,-1.633620977E0
1.411017459E0,-5.322064877E0,-2.514199913E-1,-1.633620977E0
1.413557032E0,-5.322064877E0,-2.514199913E-1,-1.633620977E0
1.416096609E0,-5.322064877E0,-2.514199913E-1,-1.633620977E0
1.418636569E0,-5.322064877E0,-2.514199913E-1,-1.633620977E0
1.421176532E0,-5.322064877E0,-2.514199913E-1,-1.633620977E0
1.423716415E0,-2.006829977E0,-7.504090071E-1,4.975299910E-2
1.426256300E0,-2.006829977E0,-7.504090071E-1,4.975299910E-2
1.428795647E0,-2.006829977E0,-7.504090071E-1,4.975299910E-2
1.431334992E0,-2.006829977E0,-7.504090071E-1,4.975299910E-2
1.433874347E0,-2.006829977E0,-7.504090071E-1,4.975299910E-2
1.436413732E0,-2.006829977E0,-7.504090071E-1,4.975299910E-2
1.438953731E0,-2.006829977E0,-7.504090071E-1,4.975299910E-2
1.441493732E0,-2.006829977E0,-7.504090071E-1,4.975299910E-2
1.444033264E0,-1.222112060E0,-7.634159923E-1,5.275700092E-1
1.446572803E0,-1.222112060E0,-7.634159923E-1,5.275700092E-1
1.449112842E0,-1.222112060E0,-7.634159923E-1,5.275700092E-1
1.451652881E0,-1.222112060E0,-7.634159923E-1,5.275700092E-1
1.454192726E0,-1.222112060E0,-7.634159923E-1,5.275700092E-1
1.456732573E0,-1.222112060E0,-7.634159923E-1,5.275700092E-1
1.459272574E0,-1.222112060E0,-7.634159923E-1,5.275700092E-1
1.461812573E0,-1.222112060E0,-7.634159923E-1,5.275700092E-1
1.464352558E0,-3.665550053E-1,-8.350210190E-1,9.181180000E-1
1.466892521E0,-3.665550053E-1,-8.350210190E-1,9.181180000E-1
1.469432251E0,-3.665550053E-1,-8.350210190E-1,9.181180000E-1
1.471971982E0,-3.665550053E-1,-8.350210190E-1,9.181180000E-1
1.474512093E0,-3.665550053E-1,-8.350210190E-1,9.181180000E-1
1.477052208E0,-3.665550053E-1,-8.350210190E-1,9.181180000E-1
1.479592514E0,-3.665550053E-1,-8.350210190E-1,9.181180000E-1
1.482132823E0,-3.665550053E-1,-8.350210190E-1,9.181180000E-1
1.484672644E0,5.699599907E-2,-8.522289991E-1,1.132148027E0
1.487212491E0,5.699599907E-2,-8.522289991E-1,1.132148027E0
1.489752069E0,5.699599907E-2,-8.522289991E-1,1.132148027E0
1.492291646E0,5.699599907E-2,-8.522289991E-1,1.132148027E0
1.494831641E0,5.699599907E-2,-8.522289991E-1,1.132148027E0
1.497371640E0,5.699599907E-2,-8.522289991E-1,1.132148027E0
1.499911909E0,5.699599907E-2,-8.522289991E-1,1.132148027E0
1.502452178E0,5.699599907E-2,-8.522289991E-1,1.132148027E0
1.504991929E0,2.758000046E-3,-7.699549794E-1,1.237702966E0
1.507531660E0,2.758000046E-3,-7.699549794E-1,1.237702966E0
1.510071353E0,2.758000046E-3,-7.699549794E-1,1.237702966E0
1.512611044E0,2.758000046E-3,-7.699549794E-1,1.237702966E0
1.515151300E0,2.758000046E-3,-7.699549794E-1,1.237702966E0
1.517691569E0,2.758000046E-3,-7.699549794E-1,1.237702966E0
1.520231144E0,2.758000046E-3,-7.699549794E-1,1.237702966E0
1.522770723E0,2.758000046E-3,-7.699549794E-1,1.237702966E0
1.525310386E0,-1.801020056E-1,-6.884139776E-1,1.261582017E0
1.527850039E0,-1.801020056E-1,-6.884139776E-1,1.261582017E0
1.530390193E0,-1.801020056E-1,-6.884139776E-1,1.261582017E0
1.532930348E0,-1.801020056E-1,-6.884139776E-1,1.261582017E0
1.535470240E0,-1.801020056E-1,-6.884139776E-1,1.261582017E0
1.538010125E0,-1.801020056E-1,-6.884139776E-1,1.261582017E0
1.540549511E0,-1.801020056E-1,-6.884139776E-1,1.261582017E0
1.543088896E0,-1.801020056E-1,-6.884139776E-1,1.261582017E0
1.545627972E0,-4.559319913E-1,-6.392530203E-1,1.158501983E0
1.548167049E0,-4.559319913E-1,-6.392530203E-1,1.158501983E0
1.550706396E0,-4.559319913E-1,-6.392530203E-1,1.158501983E0
1.553245741E0,-4.559319913E-1,-6.392530203E-1,1.158501983E0
1.555785005E0,-4.559319913E-1,-6.392530203E-1,1.158501983E0
1.558324274E0,-4.559319913E-1,-6.392530203E-1,1.158501983E0
1.560863621E0,-4.559319913E-1,-6.392530203E-1,1.158501983E0
1.563402968E0,-4.559319913E-1,-6.392530203E-1,1.158501983E0
1.565942697E0,-3.611730039E-1,-6.349959970E-1,1.119045973E0
1.568482428E0,-3.611730039E-1,-6.349959970E-1,1.119045973E0
1.571022236E0,-3.611730039E-1,-6.349959970E-1,1.119045973E0
1.573562043E0,-3.611730039E-1,-6.349959970E-1,1.119045973E0
1.576101269E0,-3.611730039E-1,-6.349959970E-1,1.119045973E0
1.578640502E0,-3.611730039E-1,-6.349959970E-1,1.119045973E0
1.581180040E0,-3.611730039E-1,-6.349959970E-1,1.119045973E0
1.583719579E0,-3.611730039E-1,-6.349959970E-1,1.119045973E0
1.586258866E0,-8.667269945E-1,-3.035629988E-1,1.442160010E0
1.588798135E0,-8.667269945E-1,-3.035629988E-1,1.442160010E0
1.591337521E0,-8.667269945E-1,-3.035629988E-1,1.442160010E0
1.593876906E0,-8.667269945E-1,-3.035629988E-1,1.442160010E0
1.596417377E0,-8.667269945E-1,-3.035629988E-1,1.442160010E0
1.598957838E0,-8.667269945E-1,-3.035629988E-1,1.442160010E0
1.601497029E0,-8.667269945E-1,-3.035629988E-1,1.442160010E0
1.604036222E0,-8.667269945E-1,-3.035629988E-1,1.442160010E0
1.606575915E0,-1.117694020E0,-1.757179946E-1,1.514525056E0
1.609115608E0,-1.117694020E0,-1.757179946E-1,1.514525056E0
1.611655299E0,-1.117694020E0,-1.757179946E-1,1.514525056E0
1.614194992E0,-1.117694020E0,-1.757179946E-1,1.514525056E0
1.616734881E0,-1.117694020E0,-1.757179946E-1,1.514525056E0
1.619274766E0,-1.117694020E0,-1.757179946E-1,1.514525056E0
1.621813842E0,-1.117694020E0,-1.757179946E-1,1.514525056E0
1.624352921E0,-1.117694020E0,-1.757179946E-1,1.514525056E0
1.626892426E0,-8.079720140E-1,-1.726019979E-1,1.509610057E0
1.629431925E0,-8.079720140E-1,-1.726019979E-1,1.509610057E0
1.631971809E0,-8.079720140E-1,-1.726019979E-1,1.509610057E0
1.634511694E0,-8.079720140E-1,-1.726019979E-1,1.509610057E0
1.637052160E0,-8.079720140E-1,-1.726019979E-1,1.509610057E0
1.639592621E0,-8.079720140E-1,-1.726019979E-1,1.509610057E0
1.642132736E0,-8.079720140E-1,-1.726019979E-1,1.509610057E0
1.644672853E0,-8.079720140E-1,-1.726019979E-1,1.509610057E0
1.647212602E0,-2.696770132E-1,-1.770499945E-1,1.560732961E0
1.649752333E0,-2.696770132E-1,-1.770499945E-1,1.560732961E0
1.652291987E0,-2.696770132E-1,-1.770499945E-1,1.560732961E0
1.654831640E0,-2.696770132E-1,-1.770499945E-1,1.560732961E0
1.657371227E0,-2.696770132E-1,-1.770499945E-1,1.560732961E0
1.659910804E0,-2.696770132E-1,-1.770499945E-1,1.560732961E0
1.662450342E0,-2.696770132E-1,-1.770499945E-1,1.560732961E0
1.664989881E0,-2.696770132E-1,-1.770499945E-1,1.560732961E0
1.667529554E0,-3.035529852E-1,1.373299956E-2,1.840469003E0
1.670069247E0,-3.035529852E-1,1.373299956E-2,1.840469003E0
1.672608284E0,-3.035529852E-1,1.373299956E-2,1.840469003E0
1.675147323E0,-3.035529852E-1,1.373299956E-2,1.840469003E0
1.677686602E0,-3.035529852E-1,1.373299956E-2,1.840469003E0
1.680225871E0,-3.035529852E-1,1.373299956E-2,1.840469003E0
1.682765063E0,-3.035529852E-1,1.373299956E-2,1.840469003E0
1.685304256E0,-3.035529852E-1,1.373299956E-2,1.840469003E0
1.687843785E0,-7.715299726E-2,-2.825210094E-1,1.291805983E0
1.690383324E0,-7.715299726E-2,-2.825210094E-1,1.291805983E0
1.692922707E0,-7.715299726E-2,-2.825210094E-1,1.291805983E0
1.695462092E0,-7.715299726E-2,-2.825210094E-1,1.291805983E0
1.698002242E0,-7.715299726E-2,-2.825210094E-1,1.291805983E0
1.700542395E0,-7.715299726E-2,-2.825210094E-1,1.291805983E0
1.703082124E0,-7.715299726E-2,-2.825210094E-1,1.291805983E0
1.705621857E0,-7.715299726E-2,-2.825210094E-1,1.291805983E0
1.708161839E0,-2.893300056E-1,-1.438259929E-1,1.452842951E0
1.710701838E0,-2.893300056E-1,-1.438259929E-1,1.452842951E0
1.713241222E0,-2.893300056E-1,-1.438259929E-1,1.452842951E0
1.715780607E0,-2.893300056E-1,-1.438259929E-1,1.452842951E0
1.718320098E0,-2.893300056E-1,-1.438259929E-1,1.452842951E0
1.720859597E0,-2.893300056E-1,-1.438259929E-1,1.452842951E0
1.723399482E0,-2.893300056E-1,-1.438259929E-1,1.452842951E0
1.725939367E0,-2.893300056E-1,-1.438259929E-1,1.452842951E0
1.728479319E0,-5.558599904E-2,-2.637200058E-1,1.342568994E0
1.731019282E0,-5.558599904E-2,-2.637200058E-1,1.342568994E0
1.733559473E0,-5.558599904E-2,-2.637200058E-1,1.342568994E0
1.736099666E0,-5.558599904E-2,-2.637200058E-1,1.342568994E0
1.738639502E0,-5.558599904E-2,-2.637200058E-1,1.342568994E0
1.741179311E0,-5.558599904E-2,-2.637200058E-1,1.342568994E0
1.743719195E0,6.315420270E-1,-6.707580090E-1,1.078719974E0
1.746259080E0,6.315420270E-1,-6.707580090E-1,1.078719974E0
1.748799020E0,6.315420270E-1,-6.707580090E-1,1.078719974E0
1.751338983E0,6.315420270E-1,-6.707580090E-1,1.078719974E0
1.753878866E0,6.315420270E-1,-6.707580090E-1,1.078719974E0
1.756418751E0,6.315420270E-1,-6.707580090E-1,1.078719974E0
1.758959026E0,6.315420270E-1,-6.707580090E-1,1.078719974E0
1.761499295E0,6.315420270E-1,-6.707580090E-1,1.078719974E0
1.764039295E0,4.843910038E-1,-7.836670280E-1,9.640520215E-1
1.766579296E0,4.843910038E-1,-7.836670280E-1,9.640520215E-1
1.769118825E0,4.843910038E-1,-7.836670280E-1,9.640520215E-1
1.771658364E0,4.843910038E-1,-7.836670280E-1,9.640520215E-1
1.774198556E0,4.843910038E-1,-7.836670280E-1,9.640520215E-1
1.776738747E0,4.843910038E-1,-7.836670280E-1,9.640520215E-1
1.779278847E0,4.843910038E-1,-7.836670280E-1,9.640520215E-1
1.781818964E0,4.843910038E-1,-7.836670280E-1,9.640520215E-1
1.784359310E0,-1.562539935E-1,-6.942170262E-1,8.045200109E-1
1.786899655E0,-1.562539935E-1,-6.942170262E-1,8.045200109E-1
1.789439756E0,-1.562539935E-1,-6.942170262E-1,8.045200109E-1
1.791979873E0,-1.562539935E-1,-6.942170262E-1,8.045200109E-1
1.794519757E0,-1.562539935E-1,-6.942170262E-1,8.045200109E-1
1.797059642E0,-1.562539935E-1,-6.942170262E-1,8.045200109E-1
1.799598983E0,-1.562539935E-1,-6.942170262E-1,8.045200109E-1
1.802138330E0,-1.562539935E-1,-6.942170262E-1,8.045200109E-1
1.804677907E0,-1.151435971E0,-3.037930131E-1,6.219829917E-1
1.807217484E0,-1.151435971E0,-3.037930131E-1,6.219829917E-1
1.809756559E0,-1.151435971E0,-3.037930131E-1,6.219829917E-1
1.812295636E0,-1.151435971E0,-3.037930131E-1,6.219829917E-1
1.814835176E0,-1.151435971E0,-3.037930131E-1,6.219829917E-1
1.817374713E0,-1.151435971E0,-3.037930131E-1,6.219829917E-1
