"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.145065860E1,-3.983598948E-2,7.173079252E-2,-2.008222044E-3
1.145308667E1,-4.105772078E-2,6.684386730E-2,-7.864926010E-4
1.145551396E1,-3.983598948E-2,6.317868829E-2,-7.864926010E-4
1.145794042E1,-3.983598948E-2,5.951349810E-2,-7.864926010E-4
1.146036776E1,-3.861425817E-2,5.340484902E-2,-7.864926010E-4
1.146279589E1,-3.739252687E-2,4.729619995E-2,-7.864926010E-4
1.146522318E1,-3.372734040E-2,4.118755460E-2,-7.864926010E-4
1.146764964E1,-3.250560910E-2,3.630063683E-2,-7.864926010E-4
1.147007698E1,-2.884042449E-2,2.774852887E-2,4.352368414E-4
1.147250511E1,-2.761869319E-2,2.286161110E-2,4.352368414E-4
1.147493240E1,-2.395350672E-2,1.430950686E-2,4.352368414E-4
1.147735886E1,-2.151004784E-2,5.757400766E-3,1.656966284E-3
1.147978620E1,-1.784485951E-2,-3.512464464E-4,4.100425169E-3
1.148221427E1,-1.417967118E-2,-1.134681143E-2,1.656966284E-3
1.148464157E1,-1.173621230E-2,-1.989891753E-2,4.100425169E-3
1.148706808E1,-9.292753413E-3,-2.600756474E-2,4.100425169E-3
1.148949542E1,-4.405835643E-3,-4.066831619E-2,4.100425169E-3
1.149192349E1,-3.184106201E-3,-4.555523396E-2,5.322156474E-3
1.149435078E1,4.810821265E-4,-5.288561061E-2,2.878693864E-3
1.149677724E1,4.146270454E-3,-5.777252838E-2,1.656966284E-3
1.149920464E1,7.811458781E-3,-6.143771857E-2,4.100425169E-3
1.150163271E1,1.025491767E-2,-6.510290504E-2,2.878693864E-3
1.150406000E1,1.147664711E-2,-6.754636765E-2,4.100425169E-3
1.150648646E1,1.392010599E-2,-6.754636765E-2,4.100425169E-3
1.150891380E1,1.514183544E-2,-6.754636765E-2,5.322156474E-3
1.151134193E1,1.758529432E-2,-7.121155411E-2,6.543884054E-3
1.151376922E1,1.758529432E-2,-6.998983026E-2,8.987342939E-3
1.151619568E1,2.002875321E-2,-7.121155411E-2,1.020907424E-2
1.151862302E1,2.125048265E-2,-6.876809895E-2,8.987342939E-3
1.152105110E1,2.247221209E-2,-6.510290504E-2,1.020907424E-2
1.152347844E1,2.125048265E-2,-6.021599099E-2,1.020907424E-2
1.152590490E1,2.125048265E-2,-5.655080080E-2,1.265252940E-2
1.152833224E1,2.002875321E-2,-5.166388303E-2,1.387426071E-2
1.153076032E1,1.758529432E-2,-4.922042415E-2,1.265252940E-2
1.153318761E1,1.880702376E-2,-4.677696526E-2,1.509599201E-2
1.153561407E1,1.758529432E-2,-4.922042415E-2,1.509599201E-2
1.153804146E1,1.636356488E-2,-4.922042415E-2,1.631771959E-2
1.154046953E1,1.636356488E-2,-5.288561061E-2,1.753944717E-2
1.154289683E1,1.758529432E-2,-5.777252838E-2,1.753944717E-2
1.154532328E1,1.758529432E-2,-6.143771857E-2,1.753944717E-2
1.154775063E1,1.880702376E-2,-6.510290504E-2,1.998290978E-2
1.155017875E1,2.002875321E-2,-6.876809895E-2,2.120463736E-2
1.155260605E1,2.247221209E-2,-7.365500927E-2,2.120463736E-2
1.155503250E1,2.247221209E-2,-7.854193449E-2,2.364809625E-2
1.155745985E1,2.491567098E-2,-8.220711350E-2,2.486982755E-2
1.155988792E1,2.858085930E-2,-8.587230742E-2,2.486982755E-2
1.156231526E1,3.102431819E-2,-8.953750134E-2,2.731328271E-2
1.156474172E1,3.468950838E-2,-9.198094904E-2,2.975674532E-2
1.156716907E1,3.835469484E-2,-9.442441165E-2,2.853501402E-2
1.156959714E1,4.079815745E-2,-9.686787426E-2,2.975674532E-2
1.157202443E1,4.446334392E-2,-9.808960557E-2,2.975674532E-2
1.157445089E1,4.690679908E-2,-9.931133687E-2,3.097847290E-2
1.157687828E1,4.935026169E-2,-9.808960557E-2,3.097847290E-2
1.157930636E1,5.179371685E-2,-9.808960557E-2,3.220020235E-2
1.158173365E1,5.179371685E-2,-9.564614296E-2,3.342193365E-2
1.158416011E1,5.179371685E-2,-9.198094904E-2,3.464366496E-2
1.158658745E1,5.179371685E-2,-8.709403872E-2,3.708712012E-2
1.158901558E1,5.057199299E-2,-8.465057611E-2,3.586538881E-2
1.159144287E1,4.690679908E-2,-7.732020319E-2,3.830885142E-2
1.159386933E1,4.324161261E-2,-7.243327796E-2,3.830885142E-2
1.159629667E1,4.201988131E-2,-6.510290504E-2,3.953058273E-2
1.159872474E1,3.835469484E-2,-5.532907322E-2,4.075231403E-2
1.160115209E1,3.346777707E-2,-4.677696526E-2,4.075231403E-2
1.160357855E1,2.980258875E-2,-3.700312972E-2,3.953058273E-2
1.160600589E1,2.613740042E-2,-2.722929418E-2,4.075231403E-2
1.160843396E1,2.247221209E-2,-1.867718808E-2,4.197403789E-2
1.161086125E1,1.636356488E-2,-1.012508199E-2,4.197403789E-2
1.161328771E1,1.514183544E-2,-6.459893659E-3,4.441750050E-2
1.161571506E1,1.147664711E-2,-1.572975889E-3,4.441750050E-2
1.161814318E1,7.811458781E-3,8.704829961E-4,4.319576919E-2
1.162057047E1,5.367999896E-3,6.979130208E-3,4.441750050E-2
1.162299693E1,2.924541011E-3,1.064431854E-2,4.319576919E-2
1.162542427E1,1.702811569E-3,1.308777742E-2,4.197403789E-2
1.162785240E1,-7.406473160E-4,1.430950686E-2,4.075231403E-2
1.163027969E1,-3.184106201E-3,1.430950686E-2,4.075231403E-2
1.163270615E1,-4.405835643E-3,1.186604798E-2,3.953058273E-2
1.163513349E1,-4.405835643E-3,1.064431854E-2,3.708712012E-2
1.163756157E1,-5.627565086E-3,8.200859651E-3,3.464366496E-2
1.163998886E1,-4.405835643E-3,6.979130208E-3,3.220020235E-2
1.164241537E1,-4.405835643E-3,5.757400766E-3,2.853501402E-2
1.164484271E1,-3.184106201E-3,4.535671324E-3,2.609155513E-2
1.164727078E1,-3.184106201E-3,4.535671324E-3,2.242636494E-2
1.164969808E1,-3.184106201E-3,4.535671324E-3,1.998290978E-2
1.165212453E1,-1.962376758E-3,4.535671324E-3,1.631771959E-2
1.165455188E1,-7.406473160E-4,6.979130208E-3,1.387426071E-2
1.165698000E1,-1.962376758E-3,5.757400766E-3,1.143080182E-2
1.165940730E1,-1.962376758E-3,8.200859651E-3,1.020907424E-2
1.166183375E1,-1.962376758E-3,8.200859651E-3,7.765611634E-3
1.166426110E1,-1.962376758E-3,1.064431854E-2,6.543884054E-3
1.166668917E1,-3.184106201E-3,9.422589093E-3,4.100425169E-3
1.166911651E1,-4.405835643E-3,1.430950686E-2,1.656966284E-3
1.167154297E1,-4.405835643E-3,1.675296575E-2,2.878693864E-3
1.167397032E1,-8.071023971E-3,1.919642463E-2,2.878693864E-3
1.167639839E1,-9.292753413E-3,2.286161110E-2,4.100425169E-3
1.167882568E1,-1.051448286E-2,2.408334240E-2,4.100425169E-3
1.168125214E1,-1.295794174E-2,2.652680129E-2,5.322156474E-3
1.168367953E1,-1.295794174E-2,2.652680129E-2,1.020907424E-2
1.168610761E1,-1.295794174E-2,2.652680129E-2,1.387426071E-2
1.168853490E1,-1.295794174E-2,2.408334240E-2,1.509599201E-2
1.169096136E1,-1.417967118E-2,2.286161110E-2,1.753944717E-2
1.169338870E1,-1.540140063E-2,2.286161110E-2,1.998290978E-2
1.169581683E1,-1.540140063E-2,2.041815594E-2,2.486982755E-2
1.169824412E1,-1.540140063E-2,1.797469333E-2,2.731328271E-2
1.170067058E1,-1.540140063E-2,1.675296575E-2,2.975674532E-2
1.170309792E1,-1.662313007E-2,1.308777742E-2,3.342193365E-2
1.170552605E1,-1.784485951E-2,1.186604798E-2,3.342193365E-2
1.170795334E1,-1.540140063E-2,1.064431854E-2,3.464366496E-2
1.171037980E1,-1.662313007E-2,6.979130208E-3,3.464366496E-2
1.171280714E1,-1.662313007E-2,5.757400766E-3,3.464366496E-2
1.171523521E1,-1.662313007E-2,4.535671324E-3,3.464366496E-2
1.171766250E1,-1.540140063E-2,4.535671324E-3,3.464366496E-2
1.172008896E1,-1.540140063E-2,4.535671324E-3,3.220020235E-2
1.172251636E1,-1.662313007E-2,5.757400766E-3,3.097847290E-2
1.172494443E1,-1.906658895E-2,8.200859651E-3,2.975674532E-2
1.172737172E1,-1.906658895E-2,1.308777742E-2,2.731328271E-2
1.172979818E1,-2.028831840E-2,1.919642463E-2,2.486982755E-2
1.173222552E1,-2.395350672E-2,2.530507371E-2,2.242636494E-2
1.173465365E1,-2.395350672E-2,3.385717794E-2,1.998290978E-2
1.173708094E1,-2.761869319E-2,3.996582702E-2,1.876117848E-2
1.173950740E1,-3.006215580E-2,4.729619995E-2,1.631771959E-2
1.174193474E1,-3.250560910E-2,5.707003549E-2,1.265252940E-2
1.174436282E1,-3.494907171E-2,6.684386730E-2,1.143080182E-2
1.174679011E1,-3.861425817E-2,7.539598644E-2,1.020907424E-2
1.174921662E1,-3.983598948E-2,8.639153838E-2,8.987342939E-3
1.175164396E1,-4.472290725E-2,9.738710523E-2,6.543884054E-3
1.175407203E1,-4.716636240E-2,1.071609408E-1,4.100425169E-3
1.175649933E1,-4.960982502E-2,1.157130599E-1,4.100425169E-3
1.175892578E1,-5.327501148E-2,1.242651641E-1,4.100425169E-3
1.176135313E1,-5.571847409E-2,1.315955371E-1,4.100425169E-3
1.176378125E1,-5.816192925E-2,1.401476413E-1,5.322156474E-3
1.176620855E1,-5.938366055E-2,1.450345665E-1,7.765611634E-3
1.176863500E1,-6.060538441E-2,1.486997455E-1,6.543884054E-3
1.177106235E1,-6.060538441E-2,1.523649395E-1,7.765611634E-3
1.177349042E1,-5.938366055E-2,1.572518498E-1,8.987342939E-3
1.177591776E1,-5.938366055E-2,1.621387750E-1,1.143080182E-2
1.177834422E1,-6.182711571E-2,1.645822376E-1,1.265252940E-2
1.178077157E1,-6.060538441E-2,1.658039689E-1,1.387426071E-2
1.178319964E1,-6.060538441E-2,1.658039689E-1,1.265252940E-2
1.178562693E1,-6.060538441E-2,1.658039689E-1,1.509599201E-2
1.178805339E1,-6.060538441E-2,1.645822376E-1,1.631771959E-2
1.179048078E1,-5.938366055E-2,1.621387750E-1,1.631771959E-2
1.179290886E1,-5.694019794E-2,1.596953124E-1,1.631771959E-2
1.179533615E1,-5.694019794E-2,1.584735811E-1,1.387426071E-2
1.179776261E1,-5.571847409E-2,1.548084021E-1,1.509599201E-2
1.180018995E1,-5.327501148E-2,1.499214768E-1,1.143080182E-2
1.180261808E1,-5.205328017E-2,1.486997455E-1,1.143080182E-2
1.180504537E1,-5.327501148E-2,1.462562978E-1,1.265252940E-2
1.180747183E1,-4.960982502E-2,1.462562978E-1,1.143080182E-2
1.180989917E1,-4.960982502E-2,1.486997455E-1,8.987342939E-3
1.181232724E1,-4.838809371E-2,1.499214768E-1,8.987342939E-3
1.181475453E1,-4.838809371E-2,1.511432081E-1,4.100425169E-3
1.181718099E1,-4.838809371E-2,1.523649395E-1,1.656966284E-3
1.181960839E1,-4.472290725E-2,1.560301185E-1,-2.008222044E-3
1.182203646E1,-4.350117594E-2,1.621387750E-1,-2.008222044E-3
1.182446375E1,-4.594463855E-2,1.682474166E-1,-2.008222044E-3
1.182689021E1,-4.472290725E-2,1.719126105E-1,-7.864926010E-4
1.182931756E1,-4.472290725E-2,1.755777895E-1,-7.864926010E-4
1.183174568E1,-4.350117594E-2,1.780212522E-1,-2.008222044E-3
1.183417297E1,-4.472290725E-2,1.804647148E-1,-3.229951486E-3
1.183659943E1,-4.472290725E-2,1.877950877E-1,-3.229951486E-3
1.183902677E1,-4.594463855E-2,1.926820129E-1,-4.451680928E-3
1.184145485E1,-4.594463855E-2,2.012341172E-1,-6.895139813E-3
1.184388219E1,-4.594463855E-2,2.061210275E-1,-5.673410371E-3
1.184630865E1,-4.594463855E-2,2.073427588E-1,-5.673410371E-3
1.184873599E1,-4.716636240E-2,2.061210275E-1,-5.673410371E-3
1.185116407E1,-4.350117594E-2,2.061210275E-1,-5.673410371E-3
1.185359136E1,-4.350117594E-2,2.073427588E-1,-6.895139813E-3
1.185601782E1,-4.227944463E-2,2.073427588E-1,-6.895139813E-3
1.185844516E1,-4.105772078E-2,2.061210275E-1,-4.451680928E-3
1.186087328E1,-3.983598948E-2,2.061210275E-1,4.352368414E-4
1.186330058E1,-3.983598948E-2,2.036775798E-1,5.322156474E-3
1.186572703E1,-4.105772078E-2,2.024558485E-1,8.987342939E-3
1.186815438E1,-4.227944463E-2,2.012341172E-1,1.143080182E-2
1.187058250E1,-4.227944463E-2,2.024558485E-1,1.387426071E-2
1.187300980E1,-4.227944463E-2,2.000123858E-1,1.753944717E-2
1.187543625E1,-4.227944463E-2,1.963471919E-1,2.120463736E-2
1.187786360E1,-4.350117594E-2,1.951254606E-1,2.486982755E-2
1.188029167E1,-4.472290725E-2,1.963471919E-1,2.731328271E-2
1.188271896E1,-4.472290725E-2,1.963471919E-1,2.853501402E-2
1.188514542E1,-4.838809371E-2,2.012341172E-1,2.975674532E-2
1.188757282E1,-5.083155632E-2,2.061210275E-1,2.975674532E-2
1.189000089E1,-5.205328017E-2,2.110079527E-1,2.853501402E-2
1.189242818E1,-5.449674278E-2,2.158948630E-1,2.853501402E-2
1.189485464E1,-5.816192925E-2,2.220035195E-1,2.853501402E-2
1.189728198E1,-5.816192925E-2,2.268904299E-1,2.731328271E-2
1.189971011E1,-5.938366055E-2,2.354425490E-1,2.609155513E-2
1.190213740E1,-6.427057832E-2,2.427729070E-1,2.364809625E-2
1.190456386E1,-6.549230963E-2,2.513250113E-1,2.242636494E-2
1.190699120E1,-6.915749609E-2,2.647640407E-1,1.876117848E-2
1.190941927E1,-7.404441386E-2,2.769813538E-1,1.631771959E-2
1.191184657E1,-7.893133163E-2,2.916420996E-1,1.265252940E-2
1.191427302E1,-8.503998071E-2,3.075245917E-1,1.143080182E-2
1.191670042E1,-9.237035364E-2,3.209635913E-1,7.765611634E-3
1.191912849E1,-9.847900271E-2,3.356243670E-1,5.322156474E-3
1.192155578E1,-1.033659205E-1,3.502851129E-1,5.322156474E-3
1.192398224E1,-1.094745621E-1,3.637241423E-1,2.878693864E-3
1.192640959E1,-1.143614873E-1,3.759414256E-1,1.656966284E-3
1.192883771E1,-1.180266738E-1,3.844935298E-1,1.656966284E-3
1.193126500E1,-1.192483976E-1,3.942673802E-1,1.656966284E-3
1.193369146E1,-1.229135916E-1,4.003760219E-1,4.352368414E-4
1.193611881E1,-1.229135916E-1,4.052629173E-1,1.656966284E-3
1.193854688E1,-1.216918603E-1,4.077063799E-1,1.656966284E-3
1.194097417E1,-1.204701290E-1,4.101498425E-1,2.878693864E-3
1.194340068E1,-1.204701290E-1,4.125933051E-1,4.100425169E-3
1.194582802E1,-1.180266738E-1,4.113715887E-1,6.543884054E-3
1.194825610E1,-1.143614873E-1,4.125933051E-1,7.765611634E-3
1.195068339E1,-1.119180247E-1,4.125933051E-1,1.143080182E-2
1.195310985E1,-1.094745621E-1,4.089281261E-1,1.265252940E-2
1.195553719E1,-1.058093756E-1,4.040412009E-1,1.509599201E-2
1.195796532E1,-1.021441892E-1,3.967108130E-1,1.876117848E-2
1.196039261E1,-9.847900271E-2,3.918239176E-1,2.242636494E-2
1.196281907E1,-9.481381625E-2,3.857152760E-1,2.364809625E-2
1.196524641E1,-9.114862233E-2,3.783848882E-1,2.486982755E-2
1.196767448E1,-8.870516717E-2,3.747197092E-1,2.609155513E-2
1.197010183E1,-8.381824940E-2,3.698327839E-1,2.853501402E-2
1.197252823E1,-8.015305549E-2,3.649458587E-1,2.853501402E-2
1.197495563E1,-7.526614517E-2,3.637241423E-1,2.975674532E-2
1.197738370E1,-7.037921995E-2,3.588372171E-1,2.853501402E-2
1.197981099E1,-6.427057832E-2,3.563937545E-1,3.097847290E-2
1.198223745E1,-6.060538441E-2,3.539502919E-1,2.975674532E-2
1.198466480E1,-5.694019794E-2,3.527285755E-1,3.097847290E-2
1.198709292E1,-5.449674278E-2,3.515068293E-1,3.220020235E-2
1.198952021E1,-5.083155632E-2,3.502851129E-1,3.220020235E-2
1.199194667E1,-4.838809371E-2,3.490633667E-1,3.097847290E-2
1.199437401E1,-4.350117594E-2,3.515068293E-1,3.097847290E-2
1.199680209E1,-4.105772078E-2,3.502851129E-1,3.097847290E-2
1.199922943E1,-3.739252687E-2,3.502851129E-1,2.975674532E-2
1.200165589E1,-3.372734040E-2,3.502851129E-1,2.975674532E-2
1.200408323E1,-3.128388524E-2,3.539502919E-1,2.731328271E-2
1.200651130E1,-2.761869319E-2,3.563937545E-1,2.853501402E-2
1.200893860E1,-2.761869319E-2,3.625023961E-1,2.731328271E-2
1.201136506E1,-2.639696561E-2,3.637241423E-1,2.853501402E-2
1.201379240E1,-2.761869319E-2,3.673893213E-1,2.853501402E-2
1.201622052E1,-2.761869319E-2,3.710545003E-1,2.609155513E-2
1.201864782E1,-2.639696561E-2,3.722762465E-1,2.731328271E-2
1.202107427E1,-2.639696561E-2,3.759414256E-1,2.731328271E-2
1.202350162E1,-2.639696561E-2,3.771631420E-1,2.853501402E-2
1.202592969E1,-2.761869319E-2,3.771631420E-1,2.975674532E-2
1.202835703E1,-2.517523617E-2,3.796066046E-1,3.220020235E-2
1.203078349E1,-2.517523617E-2,3.820500672E-1,3.586538881E-2
1.203321084E1,-2.517523617E-2,3.832718134E-1,3.708712012E-2
1.203563891E1,-2.395350672E-2,3.832718134E-1,3.953058273E-2
1.203806620E1,-2.395350672E-2,3.857152760E-1,4.441750050E-2
1.204049266E1,-2.639696561E-2,3.857152760E-1,4.808268696E-2
1.204292000E1,-2.395350672E-2,3.918239176E-1,5.296960473E-2
1.204534813E1,-2.517523617E-2,3.967108130E-1,5.541305989E-2
1.204777542E1,-2.517523617E-2,3.991542757E-1,5.907825381E-2
1.205020188E1,-2.151004784E-2,4.028194845E-1,6.396517158E-2
1.205262922E1,-2.028831840E-2,4.052629173E-1,6.885208935E-2
1.205505730E1,-1.662313007E-2,4.064846635E-1,7.251727581E-2
1.205748459E1,-1.295794174E-2,4.101498425E-1,7.862592489E-2
1.205991110E1,-9.292753413E-3,4.150367677E-1,8.106938004E-2
1.206233844E1,-3.184106201E-3,4.162584841E-1,8.473456651E-2
1.206476651E1,1.702811569E-3,4.187019467E-1,8.595629781E-2
1.206719380E1,6.589729339E-3,4.235888720E-1,8.717802912E-2
1.206962026E1,1.147664711E-2,4.321409762E-1,9.084321558E-2
1.207204761E1,1.514183544E-2,4.382496178E-1,9.328667819E-2
1.207447573E1,2.002875321E-2,4.419148266E-1,9.573013335E-2
1.207690302E1,2.491567098E-2,4.480234683E-1,1.006170586E-1
1.207932948E1,2.980258875E-2,4.504669309E-1,1.006170586E-1
1.208175683E1,3.591123596E-2,4.504669309E-1,1.030605063E-1
1.208418490E1,4.324161261E-2,4.529103935E-1,1.042822376E-1
1.208661224E1,5.179371685E-2,4.541321099E-1,1.055039689E-1
1.208903870E1,6.034582853E-2,4.565755725E-1,1.091691628E-1
1.209146604E1,6.889793277E-2,4.565755725E-1,1.116126254E-1
1.209389412E1,7.500658184E-2,4.565755725E-1,1.128343418E-1
1.209632141E1,8.478041738E-2,4.602407515E-1,1.152778044E-1
1.209874787E1,9.088905901E-2,4.626842141E-1,1.189429983E-1
1.210117521E1,9.699770808E-2,4.614624977E-1,1.226081774E-1
1.210360334E1,1.018846259E-1,4.614624977E-1,1.262733638E-1
1.210603063E1,1.055498198E-1,4.602407515E-1,1.287168264E-1
1.210845709E1,1.116584614E-1,4.565755725E-1,1.299385577E-1
1.211088443E1,1.165453792E-1,4.468017220E-1,1.323820055E-1
1.211331250E1,1.214322969E-1,4.345844388E-1,1.323820055E-1
1.211573985E1,1.250974834E-1,4.272540510E-1,1.311602890E-1
1.211816625E1,1.275409460E-1,4.284757972E-1,1.299385577E-1
1.212059365E1,1.263192147E-1,4.370279014E-1,1.311602890E-1
1.212302172E1,1.250974834E-1,4.370279014E-1,1.311602890E-1
1.212544901E1,1.263192147E-1,4.296975136E-1,1.311602890E-1
1.212787547E1,1.275409460E-1,4.125933051E-1,1.287168264E-1
1.213030282E1,1.312061250E-1,3.967108130E-1,1.274950951E-1
1.213273094E1,1.360930502E-1,3.808283508E-1,1.250516325E-1
1.213515823E1,1.409799606E-1,3.673893213E-1,1.226081774E-1
1.213758469E1,1.409799606E-1,3.576154709E-1,1.189429983E-1
1.214001203E1,1.434234232E-1,3.502851129E-1,1.140560731E-1
1.214244011E1,1.434234232E-1,3.502851129E-1,1.091691628E-1
1.214486740E1,1.434234232E-1,3.502851129E-1,1.055039689E-1
1.214729386E1,1.397582293E-1,3.490633667E-1,1.030605063E-1
1.214972125E1,1.409799606E-1,3.441764712E-1,9.939532727E-2
1.215214933E1,1.385364980E-1,3.429547250E-1,9.450840205E-2
1.215457662E1,1.373147666E-1,3.478416502E-1,8.962149173E-2
1.215700308E1,1.373147666E-1,3.551720381E-1,8.595629781E-2
1.215943042E1,1.360930502E-1,3.637241423E-1,8.351284266E-2
1.216185855E1,1.336495876E-1,3.673893213E-1,7.984765619E-2
1.216428584E1,1.373147666E-1,3.734979630E-1,7.373900712E-2
1.216671230E1,1.409799606E-1,3.759414256E-1,6.885208935E-2
1.216913964E1,1.458668858E-1,3.759414256E-1,6.396517158E-2
1.217156771E1,1.531972587E-1,3.796066046E-1,5.785652250E-2
1.217399500E1,1.593059003E-1,3.844935298E-1,5.296960473E-2
1.217642146E1,1.654145569E-1,3.906021714E-1,4.808268696E-2
1.217884886E1,1.678580046E-1,3.967108130E-1,4.441750050E-2
1.218127693E1,1.727449298E-1,4.040412009E-1,3.953058273E-2
1.218370422E1,1.751883924E-1,4.113715887E-1,3.586538881E-2
1.218613068E1,1.788535714E-1,4.199236929E-1,2.975674532E-2
1.218855802E1,1.825187653E-1,4.272540510E-1,2.486982755E-2
1.219098615E1,1.837404966E-1,4.358061552E-1,2.120463736E-2
1.219341344E1,1.849622279E-1,4.455800056E-1,1.998290978E-2
1.219583990E1,1.849622279E-1,4.529103935E-1,1.753944717E-2
1.219826724E1,1.849622279E-1,4.614624977E-1,1.753944717E-2
1.220069532E1,1.849622279E-1,4.700146019E-1,1.876117848E-2
1.220312261E1,1.812970340E-1,4.773449600E-1,1.998290978E-2
1.220554907E1,1.788535714E-1,4.846753478E-1,2.120463736E-2
1.220797646E1,1.764101088E-1,4.907840192E-1,2.364809625E-2
1.221040453E1,1.715231985E-1,4.981143773E-1,2.609155513E-2
1.221283183E1,1.666362882E-1,5.042229891E-1,2.975674532E-2
1.221525828E1,1.629710943E-1,5.091099143E-1,3.342193365E-2
1.221768563E1,1.580841690E-1,5.115533471E-1,3.708712012E-2
1.222011370E1,1.519755274E-1,5.139968395E-1,4.075231403E-2
1.222254105E1,1.483103335E-1,5.139968395E-1,4.319576919E-2
1.222496750E1,1.422016919E-1,5.139968395E-1,4.686095566E-2
1.222739485E1,1.385364980E-1,5.176619887E-1,4.930441827E-2
1.222982292E1,1.348713189E-1,5.176619887E-1,5.174787343E-2
1.223225021E1,1.312061250E-1,5.176619887E-1,5.541305989E-2
1.223467667E1,1.299843937E-1,5.213271976E-1,5.663479120E-2
1.223710401E1,1.287626773E-1,5.225489140E-1,5.785652250E-2
1.223953214E1,1.287626773E-1,5.213271976E-1,5.785652250E-2
1.224195943E1,1.287626773E-1,5.262141228E-1,6.029998511E-2
1.224438589E1,1.312061250E-1,5.298793316E-1,5.907825381E-2
1.224681323E1,1.324278563E-1,5.335444808E-1,5.907825381E-2
1.224924130E1,1.324278563E-1,5.372096896E-1,5.907825381E-2
1.225166860E1,1.360930502E-1,5.396531224E-1,5.541305989E-2
1.225409511E1,1.385364980E-1,5.469835401E-1,5.296960473E-2
1.225652245E1,1.409799606E-1,5.506486893E-1,5.174787343E-2
1.225895052E1,1.434234232E-1,5.579791069E-1,4.808268696E-2
1.226137782E1,1.446451545E-1,5.653094649E-1,4.563922435E-2
1.226380427E1,1.470886171E-1,5.726398230E-1,4.197403789E-2
1.226623162E1,1.470886171E-1,5.836353898E-1,3.830885142E-2
1.226865974E1,1.483103335E-1,5.897440314E-1,3.220020235E-2
1.227108703E1,1.470886171E-1,5.970744491E-1,2.853501402E-2
1.227351349E1,1.495320648E-1,6.068482399E-1,2.731328271E-2
1.227594084E1,1.495320648E-1,6.129568815E-1,2.242636494E-2
1.227836891E1,1.507537961E-1,6.202872992E-1,1.998290978E-2
1.228079620E1,1.507537961E-1,6.263959408E-1,1.631771959E-2
1.228322271E1,1.507537961E-1,6.312828660E-1,1.387426071E-2
1.228565006E1,1.495320648E-1,6.361697912E-1,1.265252940E-2
1.228807813E1,1.483103335E-1,6.410566568E-1,1.143080182E-2
1.229050542E1,1.458668858E-1,6.471653581E-1,1.265252940E-2
1.229293188E1,1.434234232E-1,6.520522237E-1,1.387426071E-2
1.229535922E1,1.397582293E-1,6.532739997E-1,1.509599201E-2
1.229778730E1,1.360930502E-1,6.581609249E-1,1.753944717E-2
1.230021464E1,1.324278563E-1,6.618260741E-1,1.998290978E-2
1.230264110E1,1.275409460E-1,6.654912829E-1,2.486982755E-2
1.230506844E1,1.263192147E-1,6.667129993E-1,3.097847290E-2
1.230749651E1,1.238757595E-1,6.691564322E-1,3.464366496E-2
1.230992380E1,1.226540282E-1,6.728216410E-1,3.953058273E-2
1.231235026E1,1.214322969E-1,6.752651334E-1,4.441750050E-2
1.231477761E1,1.214322969E-1,6.777085662E-1,5.052614957E-2
1.231720573E1,1.177671105E-1,6.813737750E-1,5.785652250E-2
1.231963302E1,1.153236553E-1,6.825954914E-1,6.152170897E-2
1.232205948E1,1.116584614E-1,6.862607002E-1,6.763035804E-2
1.232448683E1,1.079932749E-1,6.899258494E-1,7.129554451E-2
1.232691490E1,1.031063572E-1,6.948127747E-1,7.496073097E-2
1.232934224E1,9.821943939E-2,6.960344911E-1,7.862592489E-2
1.233176870E1,9.577598423E-2,6.996996999E-1,8.229111135E-2
1.233419604E1,8.966733515E-2,7.045866251E-1,8.229111135E-2
1.233662412E1,8.355868608E-2,7.082518339E-1,8.229111135E-2
1.233905141E1,7.745003700E-2,7.094735503E-1,8.229111135E-2
1.234147787E1,7.134138793E-2,7.119169831E-1,8.351284266E-2
1.234390521E1,6.767620146E-2,7.143604755E-1,8.351284266E-2
1.234633334E1,6.401101500E-2,7.180256248E-1,7.862592489E-2
1.234876063E1,6.156755239E-2,7.204691172E-1,7.618246228E-2
1.235118709E1,5.790236592E-2,7.265777588E-1,7.373900712E-2
1.235361443E1,5.545891076E-2,7.290211916E-1,7.007382065E-2
1.235604250E1,5.545891076E-2,7.314646840E-1,6.640862674E-2
1.235846980E1,5.301544815E-2,7.339081168E-1,6.152170897E-2
1.236089625E1,5.423717946E-2,7.387950420E-1,5.785652250E-2
1.236332365E1,5.545891076E-2,7.400167584E-1,5.174787343E-2
1.236575172E1,5.668063462E-2,7.436819673E-1,4.808268696E-2
1.236817901E1,5.912409723E-2,7.461254001E-1,4.197403789E-2
1.237060547E1,5.912409723E-2,7.497906089E-1,3.708712012E-2
1.237303282E1,6.156755239E-2,7.510123253E-1,3.464366496E-2
1.237546094E1,6.156755239E-2,7.546775341E-1,3.097847290E-2
1.237788823E1,6.156755239E-2,7.571209669E-1,2.731328271E-2
1.238031469E1,6.278928369E-2,7.620078921E-1,2.609155513E-2
1.238274203E1,6.401101500E-2,7.632296085E-1,2.364809625E-2
1.238517011E1,6.401101500E-2,7.656731009E-1,2.120463736E-2
1.238759740E1,6.523274630E-2,7.668948174E-1,1.998290978E-2
1.239002386E1,6.523274630E-2,7.693382502E-1,1.998290978E-2
1.239245120E1,6.523274630E-2,7.717817426E-1,1.876117848E-2
1.239487933E1,6.156755239E-2,7.742251754E-1,1.998290978E-2
