"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.683253355E0,1.004843712E-1,-5.340332389E-1,1.598892659E-1
2.685630282E0,8.704573661E-2,-4.973823726E-1,1.464506239E-1
2.688008042E0,7.971556485E-2,-4.631749392E-1,1.293469071E-1
2.690386532E0,6.383354217E-2,-4.191939235E-1,1.097997949E-1
2.692764292E0,5.039490014E-2,-3.678827584E-1,9.269607067E-2
2.695141219E0,3.573456407E-2,-3.153499067E-1,7.803573459E-2
2.697518980E0,1.863084175E-2,-2.579302490E-1,6.826218218E-2
2.699897469E0,3.970507067E-3,-2.078407854E-1,6.459710002E-2
2.702275178E0,-1.068982668E-2,-1.589729935E-1,6.581879407E-2
2.704652157E0,-2.535016090E-2,-1.113269106E-1,6.948387623E-2
2.707029917E0,-3.756710514E-2,-7.589777559E-2,7.437065244E-2
2.709408407E0,-4.734066129E-2,-4.169032723E-2,8.292251825E-2
2.711786115E0,-6.077930331E-2,-1.114796288E-2,9.269607067E-2
2.714163094E0,-7.177454978E-2,1.817270555E-2,1.000262350E-1
2.716540803E0,-8.276980370E-2,5.482354015E-2,1.024696305E-1
2.718919344E0,-9.498675168E-2,8.903098851E-2,1.000262350E-1
2.721297053E0,-1.108687744E-1,1.159082651E-1,9.636115283E-2
2.723674032E0,-1.267508119E-1,1.305686086E-1,9.758284688E-2
2.726051740E0,-1.426328421E-1,1.317902952E-1,1.000262350E-1
2.728430282E0,-1.621799469E-1,1.305686086E-1,1.036913246E-1
2.730807990E0,-1.756185889E-1,1.183516532E-1,1.110214889E-1
2.733184969E0,-1.890572309E-1,9.880454093E-2,1.183516532E-1
2.735562678E0,-2.024958730E-1,8.047912270E-2,1.293469071E-1
2.737941167E0,-2.110477239E-1,5.726693198E-2,1.403421611E-1
2.740318928E0,-2.195995897E-1,3.771981969E-2,1.513374150E-1
2.742695855E0,-2.257080674E-1,1.328592747E-2,1.598892659E-1
2.745073615E0,-2.330382317E-1,-1.114796288E-2,1.696628332E-1
2.747452105E0,-2.354816198E-1,-3.802524135E-2,1.782146841E-1
2.749829865E0,-2.415900975E-1,-5.146388337E-2,1.879882365E-1
2.752206792E0,-2.464768738E-1,-6.978929788E-2,1.989834905E-1
2.754584553E0,-2.489202619E-1,-9.300149232E-2,2.075353563E-1
2.756963042E0,-2.525853515E-1,-1.125486046E-1,2.173089087E-1
2.759340803E0,-2.550287247E-1,-1.394258887E-1,2.295258641E-1
2.761717730E0,-2.525853515E-1,-1.663031727E-1,2.441861928E-1
2.764095490E0,-2.501419485E-1,-1.944021434E-1,2.612899244E-1
2.766473980E0,-2.464768738E-1,-2.225011140E-1,2.796153426E-1
2.768851688E0,-2.501419485E-1,-2.408265322E-1,2.979407609E-1
2.771228667E0,-2.513636351E-1,-2.628170252E-1,3.162661791E-1
2.773606428E0,-2.525853515E-1,-2.921377122E-1,3.345915973E-1
2.775984917E0,-2.550287247E-1,-3.214583695E-1,3.541387022E-1
2.778362626E0,-2.586938143E-1,-3.483356535E-1,3.736858070E-1
2.780739605E0,-2.660239935E-1,-3.727695346E-1,3.895678520E-1
2.783117313E0,-2.721324563E-1,-3.935383558E-1,4.066715539E-1
2.785495855E0,-2.806843221E-1,-4.118637741E-1,4.237752855E-1
2.787873563E0,-2.867927849E-1,-4.375193417E-1,4.384356141E-1
2.790250542E0,-2.965663373E-1,-4.485146105E-1,4.506525695E-1
2.792628251E0,-3.063398898E-1,-4.643966258E-1,4.616478086E-1
2.795006792E0,-3.161134422E-1,-4.741701782E-1,4.726430774E-1
2.797384501E0,-3.283303976E-1,-4.827220440E-1,4.811949134E-1
2.799761480E0,-3.405473530E-1,-4.851654470E-1,4.860817194E-1
2.802139188E0,-3.515425920E-1,-4.900522232E-1,4.909684956E-1
2.804517678E0,-3.625378609E-1,-4.986040890E-1,4.934118688E-1
2.806895438E0,-3.759764731E-1,-4.949389994E-1,4.958552718E-1
2.809272417E0,-3.894151151E-1,-4.937172830E-1,5.007420182E-1
2.811650126E0,-4.040754735E-1,-4.839437306E-1,5.080721974E-1
2.814028615E0,-4.114056230E-1,-4.827220440E-1,5.117372870E-1
2.816406376E0,-4.187358022E-1,-4.827220440E-1,5.166240931E-1
2.818783303E0,-4.272876680E-1,-4.778352678E-1,5.227325559E-1
2.821161063E0,-4.333961308E-1,-4.692834020E-1,5.300627351E-1
2.823539553E0,-4.358395338E-1,-4.582881629E-1,5.349494815E-1
2.825917313E0,-4.346178174E-1,-4.460712075E-1,5.386145711E-1
2.828295074E0,-4.333961308E-1,-4.253024161E-1,5.447230339E-1
2.830672001E0,-4.260659516E-1,-3.923166394E-1,5.459447503E-1
2.833050490E0,-4.016320705E-1,-3.617742956E-1,5.447230339E-1
2.835428251E0,-3.796415627E-1,-3.275668323E-1,5.435013771E-1
2.837805178E0,-3.564293683E-1,-2.945810854E-1,5.386145711E-1
2.840182938E0,-3.258870244E-1,-2.652604282E-1,5.325061083E-1
2.842561428E0,-2.929012477E-1,-2.396048307E-1,5.251759291E-1
2.844939136E0,-2.611372173E-1,-2.200577259E-1,5.154023767E-1
2.847316115E0,-2.257080674E-1,-1.944021434E-1,5.019637346E-1
2.849693876E0,-1.866138428E-1,-1.699682474E-1,4.860817194E-1
2.852072365E0,-1.414111406E-1,-1.638597846E-1,4.665345848E-1
2.854450074E0,-1.035386100E-1,-1.443126649E-1,4.482091665E-1
2.856827053E0,-6.200099736E-2,-1.479777545E-1,4.335488379E-1
2.859204761E0,-2.046338283E-2,-1.479777545E-1,4.201101959E-1
2.861583303E0,1.252236869E-2,-1.443126649E-1,4.091149569E-1
2.863961011E0,4.306473210E-2,-1.382041872E-1,4.005630910E-1
2.866337990E0,7.605048269E-2,-1.406475753E-1,3.907895386E-1
2.868715699E0,1.041494608E-1,-1.382041872E-1,3.810159862E-1
2.871094240E0,1.188097894E-1,-1.174353883E-1,3.712424338E-1
2.873471949E0,1.383569092E-1,-1.137702987E-1,3.578037918E-1
2.875848928E0,1.505738497E-1,-1.039967462E-1,3.455868363E-1
2.878226636E0,1.664558798E-1,-1.027750522E-1,3.309265077E-1
2.880605126E0,1.786728203E-1,-1.052184403E-1,3.101576865E-1
2.882982886E0,1.933331639E-1,-1.064401343E-1,2.857238054E-1
2.885359865E0,1.969982386E-1,-9.177979827E-2,2.576248348E-1
2.887737574E0,1.982199401E-1,-8.078455180E-2,2.331909388E-1
2.890116063E0,1.884463727E-1,-6.612421572E-2,2.160872221E-1
2.892493824E0,1.713426560E-1,-4.291202128E-2,2.050919682E-1
2.894870803E0,1.579040140E-1,-3.191677108E-2,1.867665499E-1
2.897248511E0,1.517955512E-1,-3.191677108E-2,1.721062213E-1
2.899627001E0,1.505738497E-1,-3.802524135E-2,1.586675793E-1
2.902004761E0,1.554606259E-1,-4.413371533E-2,1.427855492E-1
2.904381688E0,1.664558798E-1,-5.024218559E-2,1.293469071E-1
2.906759449E0,1.725643575E-1,-5.268557742E-2,1.159082651E-1
2.909137938E0,1.737860441E-1,-5.024218559E-2,1.073564067E-1
2.911515699E0,1.823379099E-1,-4.902049154E-2,9.391776472E-2
2.913892626E0,1.982199401E-1,-5.635065958E-2,7.925742865E-2
2.916270386E0,2.165453583E-1,-6.612421572E-2,6.337540597E-2
2.918648876E0,2.360924631E-1,-6.368082762E-2,4.993676394E-2
2.921026636E0,2.556395829E-1,-6.245913357E-2,3.649812192E-2
2.923403563E0,2.678565085E-1,-5.390727147E-2,2.916795574E-2
2.925781324E0,2.751866877E-1,-5.268557742E-2,2.550287358E-2
2.928159813E0,2.751866877E-1,-4.046862945E-2,2.916795574E-2
2.930537522E0,2.739650011E-1,-4.169032723E-2,3.161134571E-2
2.932914501E0,2.629697323E-1,-3.436015919E-2,4.016320780E-2
2.935292261E0,2.470877171E-1,-3.069507517E-2,5.238015205E-2
2.937670751E0,2.263189107E-1,-3.069507517E-2,6.826218218E-2
2.940048459E0,2.067717910E-1,-3.313846514E-2,8.047912270E-2
2.942425438E0,1.811162084E-1,-3.436015919E-2,8.536590636E-2
2.944803147E0,1.627907902E-1,-3.191677108E-2,9.147437662E-2
2.947181688E0,1.383569092E-1,-2.336490713E-2,9.513945878E-2
2.949559397E0,1.151447073E-1,-1.359135192E-2,9.636115283E-2
2.951936376E0,8.948912472E-2,2.290677279E-3,9.758284688E-2
2.954314084E0,6.872031838E-2,1.328592747E-2,1.000262350E-1
2.956692626E0,4.795150831E-2,1.084253844E-2,9.758284688E-2
2.959070334E0,2.718270384E-2,1.206423342E-2,9.391776472E-2
2.961447313E0,3.970507067E-3,1.328592747E-2,9.147437662E-2
2.963825022E0,-1.924168877E-2,2.290677279E-3,8.780929446E-2
2.966203563E0,-4.611896724E-2,-1.603474095E-2,9.147437662E-2
2.968581272E0,-6.933116168E-2,-6.245913357E-2,1.036913246E-1
2.970958251E0,-9.376505762E-2,-9.422318637E-2,1.134648770E-1
2.973335959E0,-1.218640283E-1,-8.933641016E-2,1.134648770E-1
2.975714449E0,-1.511846930E-1,-7.834116369E-2,1.085781008E-1
2.978092209E0,-1.780619770E-1,-7.223268598E-2,1.049130186E-1
2.980469188E0,-2.086043358E-1,-7.101099193E-2,9.758284688E-2
2.982846897E0,-2.318165302E-1,-1.369825006E-1,1.134648770E-1
2.985225386E0,-2.476985604E-1,-1.772984117E-1,1.305686086E-1
2.987603147E0,-2.635805905E-1,-1.455343664E-1,1.281252056E-1
2.989980126E0,-2.745758295E-1,-1.027750522E-1,1.134648770E-1
2.992357834E0,-2.867927849E-1,-7.956285775E-2,1.024696305E-1
2.994736324E0,-2.867927849E-1,-1.638597846E-1,1.220167428E-1
2.997114084E0,-2.880144715E-1,-2.396048307E-1,1.415638477E-1
2.999491063E0,-2.941229641E-1,-2.090624720E-1,1.293469071E-1
3.001868772E0,-2.977880239E-1,-1.247655526E-1,9.513945878E-2
3.004247261E0,-3.051182032E-1,-9.788827598E-2,6.948387623E-2
3.006625022E0,-3.002314270E-1,-1.785201132E-1,6.948387623E-2
3.009001949E0,-3.038965166E-1,-1.504211426E-1,4.871506989E-2
3.011379709E0,-3.038965166E-1,-8.689302206E-2,1.572931744E-2
3.013758199E0,-3.002314270E-1,-3.558185324E-2,-1.847812906E-2
3.016135959E0,-2.965663373E-1,-5.039489828E-3,-4.779879749E-2
3.018512886E0,-2.941229641E-1,5.955760833E-3,-6.978929788E-2
3.020890647E0,-2.880144715E-1,-5.039489828E-3,-8.933641016E-2
3.023269136E0,-2.806843221E-1,-2.702999115E-2,-1.027750522E-1
3.025646897E0,-2.709107697E-1,-5.390727147E-2,-1.137702987E-1
3.028023824E0,-2.611372173E-1,-9.177979827E-2,-1.272089481E-1
3.030401584E0,-2.550287247E-1,-1.284306347E-1,-1.430909634E-1
3.032780074E0,-2.440334857E-1,-1.675248593E-1,-1.601946950E-1
3.035157834E0,-2.354816198E-1,-2.066190839E-1,-1.821851879E-1
3.037534761E0,-2.318165302E-1,-2.432699203E-1,-2.092151791E-1
3.039912522E0,-2.269297540E-1,-2.786990702E-1,-2.409792393E-1
3.042291011E0,-2.269297540E-1,-3.067980409E-1,-2.751866877E-1
3.044668719E0,-2.281514555E-1,-3.385621011E-1,-3.118375242E-1
3.047045699E0,-2.293731421E-1,-3.678827584E-1,-3.484883606E-1
3.049423459E0,-2.330382317E-1,-3.947600424E-1,-3.839175105E-1
3.051801949E0,-2.367033064E-1,-4.216373265E-1,-4.156815708E-1
3.054179657E0,-2.464768738E-1,-4.509579837E-1,-4.486673176E-1
3.056556636E0,-2.513636351E-1,-4.863871336E-1,-4.779879749E-1
3.058934397E0,-2.525853515E-1,-5.132644176E-1,-5.012001991E-1
3.061312886E0,-2.538070381E-1,-5.267030597E-1,-5.219689608E-1
3.063690594E0,-2.476985604E-1,-5.548020005E-1,-5.354076028E-1
3.066067574E0,-2.403683960E-1,-5.767925382E-1,-5.402944088E-1
3.068445282E0,-2.330382317E-1,-5.853443742E-1,-5.390726924E-1
3.070823824E0,-2.257080674E-1,-5.877877474E-1,-5.292991400E-1
3.073201532E0,-2.232646793E-1,-5.731274486E-1,-4.999784827E-1
3.075578511E0,-2.269297540E-1,-5.523586273E-1,-4.572191834E-1
3.077956272E0,-2.330382317E-1,-5.376983285E-1,-4.107947946E-1
3.080334761E0,-2.379250079E-1,-5.267030597E-1,-3.643703759E-1
3.082712469E0,-2.391466945E-1,-5.083776116E-1,-3.203893900E-1
3.085089449E0,-2.379250079E-1,-4.802786708E-1,-2.751866877E-1
3.087467157E0,-2.379250079E-1,-4.436278343E-1,-2.238755226E-1
3.089845699E0,-2.403683960E-1,-3.874298632E-1,-1.699682474E-1
3.092223407E0,-2.391466945E-1,-3.287885487E-1,-1.125486046E-1
3.094600386E0,-2.330382317E-1,-2.628170252E-1,-5.512896553E-2
3.096978094E0,-2.269297540E-1,-1.980672181E-1,1.450762246E-2
3.099356636E0,-2.244863659E-1,-1.223221645E-1,1.000262350E-1
3.101734344E0,-2.379250079E-1,-3.191677108E-2,2.099787444E-1
3.104111324E0,-2.660239935E-1,5.726693198E-2,3.602471650E-1
3.106489032E0,-3.161134422E-1,1.611109674E-1,5.740436912E-1
3.108867574E0,-3.710896969E-1,2.673983872E-1,7.939487100E-1
3.111245282E0,-4.077405334E-1,3.602471650E-1,9.613208771E-1
3.113622261E0,-4.162923992E-1,4.311054647E-1,1.073716760E0
3.115999969E0,-3.845283389E-1,4.787515402E-1,1.125027895E0
3.118378511E0,-3.332171738E-1,5.190674663E-1,1.117697716E0
3.120756219E0,-2.635805905E-1,5.422796607E-1,1.062721491E0
3.123133199E0,-1.756185889E-1,5.435013771E-1,9.796462655E-1
3.125510907E0,-8.399149776E-2,5.325061083E-1,8.831323981E-1
3.127889449E0,6.413896102E-3,5.092939138E-1,7.768449783E-1
3.130267157E0,8.460234851E-2,4.787515402E-1,6.681141853E-1
3.132644136E0,1.542389393E-1,4.335488379E-1,5.679352283E-1
3.135021844E0,2.128802687E-1,3.749074936E-1,4.714213610E-1
3.137400334E0,2.593046725E-1,2.808370292E-1,3.846810758E-1
3.139778094E0,2.983988822E-1,1.415638477E-1,3.150444627E-1
3.142155074E0,3.191677034E-1,5.848862603E-2,2.490729690E-1
3.144532782E0,3.179459870E-1,2.183778957E-2,1.806580722E-1
3.146911272E0,3.008422852E-1,8.399149403E-3,1.146865711E-1
3.149289032E0,2.715215981E-1,-2.596100792E-3,4.993676394E-2
3.151666011E0,2.324273884E-1,5.955760833E-3,-1.359135192E-2
3.154043719E0,1.908897758E-1,2.428117767E-2,-6.856760383E-2
3.156422209E0,1.432436854E-1,6.093201414E-2,-1.113269106E-1
3.158799969E0,9.926267713E-2,1.085781008E-1,-1.430909634E-1
3.161176897E0,6.016845629E-2,1.647760421E-1,-1.589729935E-1
3.163554657E0,2.718270384E-2,2.283041626E-1,-1.540862173E-1
3.165933147E0,7.635590620E-3,2.783936262E-1,-1.345391124E-1
3.168310907E0,-9.162708884E-4,3.052709103E-1,-1.027750522E-1
3.170687834E0,-3.359660041E-3,3.138227761E-1,-6.245913357E-2
3.173065594E0,2.748812549E-3,3.052709103E-1,-1.603474095E-2
3.175444084E0,1.374406368E-2,2.881672084E-1,2.916795574E-2
3.177821844E0,2.596100792E-2,2.735068500E-1,7.437065244E-2
3.180198772E0,3.817795217E-2,2.600682080E-1,1.134648770E-1
3.182576532E0,4.795150831E-2,2.551814318E-1,1.476723254E-1
3.184955022E0,5.650337040E-2,2.502946556E-1,1.769929975E-1
3.187332782E0,6.139015034E-2,2.478512824E-1,1.989834905E-1
3.189709709E0,6.261184067E-2,2.454078794E-1,2.185306102E-1
3.192087469E0,6.139015034E-2,2.405211031E-1,2.344126403E-1
3.194465959E0,5.528167635E-2,2.344126403E-1,2.502946556E-1
3.196843719E0,5.039490014E-2,2.283041626E-1,2.649549842E-1
3.199220647E0,4.428642616E-2,2.124221325E-1,2.783936262E-1
3.201598407E0,3.939964995E-2,2.002051920E-1,2.942756712E-1
3.203976897E0,2.962609194E-2,1.879882365E-1,3.089359999E-1
3.206354657E0,1.985253580E-2,1.696628332E-1,3.223746419E-1
3.208731584E0,1.252236869E-2,1.464506239E-1,3.370349705E-1
3.211109344E0,-9.162708884E-4,1.342336833E-1,3.504736125E-1
3.213487834E0,-1.191152167E-2,1.269035190E-1,3.639122546E-1
3.215865594E0,-2.657185495E-2,1.110214889E-1,3.761292100E-1
3.218242522E0,-4.001049697E-2,9.391776472E-2,3.859027624E-1
3.220620282E0,-5.711421743E-2,8.414421231E-2,3.956763148E-1
3.222998772E0,-7.666133344E-2,7.070557028E-2,4.042281806E-1
3.225376532E0,-9.620844573E-2,5.604523420E-2,4.115583301E-1
3.227753459E0,-1.243074164E-1,5.482354015E-2,4.201101959E-1
3.230131219E0,-1.585148573E-1,6.581879407E-2,4.274403751E-1
3.232509709E0,-1.866138428E-1,6.093201414E-2,4.347705245E-1
3.234887469E0,-2.195995897E-1,6.215370819E-2,4.396573007E-1
3.237264397E0,-2.562504113E-1,6.704048812E-2,4.421007037E-1
3.239642157E0,-2.880144715E-1,7.192726433E-2,4.457657933E-1
3.242020647E0,-3.319954872E-1,9.025268257E-2,4.494308829E-1
3.244398355E0,-3.771981895E-1,1.195733473E-1,4.555393457E-1
3.246775334E0,-4.187358022E-1,1.403421611E-1,4.592044353E-1
3.249153094E0,-4.578300118E-1,1.537808031E-1,4.567610323E-1
3.251531584E0,-4.969242513E-1,1.794363856E-1,4.494308829E-1
3.253909292E0,-5.274665952E-1,1.928750277E-1,4.433223903E-1
3.256286272E0,-5.616740584E-1,2.185306102E-1,4.359922409E-1
3.258664032E0,-6.080984473E-1,2.722851634E-1,4.311054647E-1
3.261042522E0,-6.533011198E-1,3.211529553E-1,4.311054647E-1
3.263420230E0,-7.058340311E-1,3.785725832E-1,4.347705245E-1
3.265797209E0,-7.473716140E-1,4.201101959E-1,4.445441067E-1
3.268174969E0,-7.779139876E-1,4.579827189E-1,4.555393457E-1
3.270553459E0,-8.023478985E-1,4.909684956E-1,4.640912116E-1
3.272931167E0,-8.218950033E-1,5.227325559E-1,4.714213610E-1
3.275308147E0,-8.438854814E-1,5.593833923E-1,4.750864506E-1
3.277685907E0,-8.585458398E-1,5.899257660E-1,4.763081372E-1
3.280064397E0,-8.597674966E-1,6.192464232E-1,4.653128982E-1
3.282442105E0,-8.548807502E-1,6.497887969E-1,4.506525695E-1
3.284819084E0,-8.463288546E-1,6.913263798E-1,4.347705245E-1
3.287196792E0,-8.438854814E-1,7.182036638E-1,4.176668227E-1
3.289575334E0,-8.231166601E-1,7.145385742E-1,3.993414044E-1
3.291953042E0,-8.011261821E-1,7.059867382E-1,3.810159862E-1
3.294330022E0,-7.962393761E-1,7.328640223E-1,3.602471650E-1
3.296707782E0,-8.108997345E-1,7.902836204E-1,3.443651497E-1
3.299086272E0,-8.304468393E-1,8.342646360E-1,3.284831047E-1
3.301463980E0,-8.793146014E-1,9.222266674E-1,3.260397315E-1
3.303840959E0,-9.477295280E-1,1.017518878E0,3.333698809E-1
3.306218667E0,-1.018740535E0,1.109145880E0,3.553603888E-1
3.308597209E0,-1.082268596E0,1.178782463E0,3.834593594E-1
3.310974917E0,-1.123806238E0,1.225206852E0,4.225535989E-1
3.313351897E0,-1.159235358E0,1.278961420E0,4.763081372E-1
3.315729605E0,-1.173895717E0,1.321720719E0,5.410579443E-1
3.318108147E0,-1.162900448E0,1.358524323E0,6.168029904E-1
3.320485855E0,-1.116476059E0,1.367076159E0,6.925480962E-1
3.322862834E0,-1.024848938E0,1.335159421E0,7.548545003E-1
3.325240542E0,-8.939749599E-1,1.285069942E0,7.927270532E-1
3.327619084E0,-7.424848676E-1,1.216655016E0,8.098307252E-1
3.329996792E0,-5.787777901E-1,1.134801507E0,8.098307252E-1
3.332373772E0,-4.028537571E-1,1.010188699E0,7.890619636E-1
3.334751480E0,-1.927223057E-1,8.196043372E-1,7.548545003E-1
3.337130022E0,-1.435491070E-2,7.218687534E-1,6.986565590E-1
3.339507730E0,1.224748790E-1,6.461237073E-1,6.387935281E-1
3.341884709E0,2.287622988E-1,5.544965863E-1,5.825955868E-1
3.344262417E0,2.959555089E-1,4.714213610E-1,5.312843919E-1
3.346640959E0,3.313846290E-1,4.103366435E-1,4.811949134E-1
3.349018667E0,3.399364948E-1,3.724641204E-1,4.298837483E-1
3.351395647E0,3.252761662E-1,3.492519259E-1,3.749074936E-1
3.353773355E0,2.886253297E-1,3.419217467E-1,3.162661791E-1
3.356151897E0,2.434226274E-1,3.407000601E-1,2.551814318E-1
3.358529605E0,1.908897758E-1,3.394783735E-1,1.977618039E-1
3.360906584E0,1.322484314E-1,3.492519259E-1,1.452289373E-1
3.363284292E0,7.238540053E-2,3.455868363E-1,9.880454093E-2
3.365662834E0,1.374406368E-2,3.455868363E-1,5.848862603E-2
3.368040542E0,-4.856235534E-2,3.394783735E-1,2.672456764E-2
3.370417522E0,-1.035386100E-1,3.077143133E-1,-2.596100792E-3
3.372795230E0,-1.634016484E-1,2.710634768E-1,-2.947338112E-2
3.375173772E0,-2.208212912E-1,2.160872221E-1,-5.635065958E-2
3.377551480E0,-2.794626355E-1,1.721062213E-1,-8.078455180E-2
3.379928459E0,-3.283303976E-1,1.293469071E-1,-9.788827598E-2
3.382306219E0,-3.588727713E-1,1.110214889E-1,-1.088835225E-1
3.384684709E0,-3.808632791E-1,1.134648770E-1,-1.113269106E-1
3.387062417E0,-3.881934285E-1,1.159082651E-1,-1.088835225E-1
3.389439397E0,-3.869717419E-1,1.195733473E-1,-1.015533581E-1
3.391817105E0,-3.796415627E-1,1.220167428E-1,-8.689302206E-2
3.394195647E0,-3.698680103E-1,1.183516532E-1,-6.490252167E-2
3.396573355E0,-3.576510847E-1,1.110214889E-1,-4.291202128E-2
3.398950334E0,-3.393256664E-1,1.049130186E-1,-1.847812906E-2
3.401328042E0,-3.148917556E-1,8.536590636E-2,5.955760833E-3
3.403706584E0,-2.880144715E-1,7.070557028E-2,3.161134571E-2
3.406084292E0,-2.550287247E-1,5.726693198E-2,5.971032009E-2
3.408461272E0,-2.195995897E-1,4.871506989E-2,9.758284688E-2
3.410838980E0,-1.841704547E-1,4.138490185E-2,1.330119967E-1
3.413217522E0,-1.536280811E-1,2.916795574E-2,1.721062213E-1
3.415595230E0,-1.304158866E-1,2.550287358E-2,2.136438340E-1
3.417972209E0,-1.096470803E-1,4.734066315E-3,2.490729690E-1
3.420349917E0,-9.498675168E-2,-1.114796288E-2,2.808370292E-1
3.422728459E0,-9.132166207E-2,-1.847812906E-2,3.028275371E-1
3.425106167E0,-9.254335612E-2,-3.924693540E-2,3.162661791E-1
3.427483147E0,-9.987352788E-2,-4.291202128E-2,3.235963285E-1
3.429860855E0,-1.133121699E-1,-3.924693540E-2,3.248180151E-1
3.432239397E0,-1.304158866E-1,-3.436015919E-2,3.162661791E-1
3.434617105E0,-1.524063945E-1,-3.191677108E-2,3.040492237E-1
3.436994084E0,-1.768402755E-1,-1.603474095E-2,2.881672084E-1
3.439371792E0,-2.110477239E-1,-9.926267900E-3,2.649549842E-1
3.441750334E0,-2.464768738E-1,-1.481304597E-2,2.368560284E-1
3.444128042E0,-2.867927849E-1,-2.596100792E-3,2.026485801E-1
3.446505022E0,-3.283303976E-1,3.512371797E-3,1.623326540E-1
3.448882730E0,-3.698680103E-1,1.695101149E-2,1.183516532E-1
3.451261272E0,-4.138490260E-1,3.405473381E-2,7.070557028E-2
3.453638980E0,-4.578300118E-1,4.993676394E-2,2.061609551E-2
3.456015959E0,-4.969242513E-1,6.093201414E-2,-3.069507517E-2
3.458393667E0,-5.347967744E-1,7.314895838E-2,-8.567132801E-2
3.460772209E0,-5.690042377E-1,8.170082420E-2,-1.455343664E-1
3.463149917E0,-6.007682681E-1,9.147437662E-2,-2.092151791E-1
3.465526897E0,-6.252021790E-1,9.758284688E-2,-2.764083743E-1
3.467904605E0,-6.508577466E-1,1.073564067E-1,-3.509317636E-1
3.470283147E0,-6.704048514E-1,1.036913246E-1,-4.315635860E-1
3.472660855E0,-6.862868667E-1,1.000262350E-1,-5.158604980E-1
3.475037834E0,-6.997255087E-1,8.903098851E-2,-6.050441861E-1
3.477415542E0,-7.033905983E-1,6.459710002E-2,-6.917845011E-1
3.479794084E0,-6.985038519E-1,2.794626169E-2,-7.736380696E-1
3.482171792E0,-6.814001203E-1,-1.847812906E-2,-8.457180262E-1
3.484548772E0,-6.606312990E-1,-6.734590977E-2,-9.055810571E-1
3.486926480E0,-6.361974478E-1,-1.149920002E-1,-9.544488192E-1
3.489305022E0,-6.056550741E-1,-1.565296054E-1,-9.923213720E-1
3.491682730E0,-5.738909841E-1,-1.919587553E-1,-1.019198656E0
3.494059709E0,-5.409052372E-1,-2.151709497E-1,-1.033859015E0
3.496437469E0,-5.103628635E-1,-2.322746664E-1,-1.041189194E0
3.498815959E0,-4.810422063E-1,-2.408265322E-1,-1.041189194E0
3.501193667E0,-4.541649222E-1,-2.334963679E-1,-1.030193925E0
3.503570647E0,-4.272876680E-1,-2.163926363E-1,-1.014311910E0
3.505948407E0,-4.016320705E-1,-1.931804419E-1,-9.935430884E-1
3.508326897E0,-3.771981895E-1,-1.736333370E-1,-9.691091776E-1
3.510704605E0,-3.527642787E-1,-1.650814712E-1,-9.446752667E-1
3.513081584E0,-3.307738006E-1,-1.601946950E-1,-9.177979827E-1
3.515459344E0,-3.124483824E-1,-1.577513069E-1,-8.921424150E-1
3.517837834E0,-2.977880239E-1,-1.699682474E-1,-8.689302206E-1
3.520215542E0,-2.843494117E-1,-1.870719790E-1,-8.432746530E-1
3.522592522E0,-2.721324563E-1,-2.115058601E-1,-8.200624585E-1
3.524970282E0,-2.623589039E-1,-2.371614426E-1,-7.992936373E-1
3.527348772E0,-2.574721277E-1,-2.530434728E-1,-7.821899056E-1
3.529726480E0,-2.538070381E-1,-2.628170252E-1,-7.663078904E-1
3.532103459E0,-2.562504113E-1,-2.615953386E-1,-7.577560544E-1
3.534481219E0,-2.611372173E-1,-2.603736520E-1,-7.540909648E-1
3.536859709E0,-2.672456801E-1,-2.579302490E-1,-7.528692484E-1
3.539237417E0,-2.819060087E-1,-2.383831441E-1,-7.540909648E-1
3.541614397E0,-2.953446507E-1,-2.286095917E-1,-7.638645172E-1
3.543992105E0,-3.112266660E-1,-2.090624720E-1,-7.760814428E-1
3.546370647E0,-3.258870244E-1,-1.882936656E-1,-7.919634581E-1
3.548748355E0,-3.454341292E-1,-1.601946950E-1,-8.078454733E-1
3.551125334E0,-3.600944579E-1,-1.296523362E-1,-8.249492049E-1
3.553503042E0,-3.796415627E-1,-8.811471611E-2,-8.396095634E-1
3.555881584E0,-4.004103839E-1,-4.046862945E-2,-8.542698622E-1
3.558259292E0,-4.224008918E-1,2.290677279E-3,-8.677085042E-1
3.560636272E0,-4.407263100E-1,3.038965166E-2,-8.811471462E-1
3.563014032E0,-4.566083252E-1,4.138490185E-2,-8.982508779E-1
3.565392522E0,-4.749337435E-1,4.627167806E-2,-9.177979827E-1
3.567770282E0,-4.859289825E-1,4.260659590E-2,-9.410101771E-1
3.570147209E0,-4.944808483E-1,3.527642787E-2,-9.703308940E-1
3.572524969E0,-5.005893111E-1,1.817270555E-2,-1.002094984E0
3.574903459E0,-5.066977739E-1,9.620844387E-3,-1.035080671E0
3.577281167E0,-5.079194903E-1,3.512371797E-3,-1.074174881E0
3.579658147E0,-5.115845799E-1,1.068982761E-3,-1.114490867E0
3.582035907E0,-5.140279531E-1,-5.039489828E-3,-1.159693480E0
3.584414397E0,-5.115845799E-1,-1.725643501E-2,-1.204896212E0
3.586792105E0,-5.066977739E-1,-4.413371533E-2,-1.254985690E0
3.589169084E0,-5.054761171E-1,-7.956285775E-2,-1.302631736E0
