Time (s),X (rad/s),Y (rad/s),Z (rad/s)
31.00404817,1.00713563,0.933188856,-0.772123635
31.01410017,1.09797287,0.932161629,-0.67813772
31.02415117,1.189822197,0.911954522,-0.537573397
31.03420317,1.227656603,0.869603097,-0.376536578
31.04425517,1.29477644,0.72805512,-0.183825269
31.05430617,1.373606324,0.435629398,-0.050648041
31.06435817,1.391836286,0.222454667,-0.017194474
31.07441017,1.315809608,0.085859001,-0.00267279
31.08446117,1.205338836,0.05734472,-0.04632451
31.09451317,1.125350714,0.09857551,-0.154767633
31.10456417,1.036957145,0.097100064,-0.271578223
31.11461617,0.943606615,0.059013397,-0.353419304
31.12466817,0.880749822,-0.049531847,-0.373352051
31.13471917,0.873332143,-0.136983126,-0.340520591
31.14477117,0.895392895,-0.176724657,-0.283556372
31.15482317,0.909748375,-0.230419576,-0.269292742
31.16487417,0.893644214,-0.237293541,-0.290110499
31.17492617,0.829051912,-0.190825641,-0.307223171
31.18497717,0.732107043,-0.118079297,-0.324244261
31.19502917,0.647365809,-0.08093486,-0.334801018
31.20508117,0.594881475,-0.103099257,-0.311793447
31.21513217,0.573149264,-0.114311166,-0.242401853
31.22518417,0.576108635,-0.054281943,-0.170927957
31.23523517,0.583917022,0.006879414,-0.134124667
31.24528717,0.601164401,-0.004063458,-0.126814783
31.25533917,0.619813681,0.014696915,-0.162216976
31.26539017,0.641351938,0.063307017,-0.192013666
31.27544217,0.671009421,0.03208971,-0.205959573
31.28549417,0.698021233,-0.096920259,-0.212416753
31.29554517,0.702997387,-0.229358733,-0.208586335
31.30559717,0.683853269,-0.326617926,-0.205018252
31.31564817,0.639149964,-0.387352645,-0.196213573
31.32570017,0.597696483,-0.394384265,-0.19171299
31.33575217,0.567348957,-0.367633879,-0.2049236
31.34580317,0.509972692,-0.370011568,-0.213261575
31.35585517,0.396071941,-0.364241302,-0.230713546
31.36590717,0.238688394,-0.346146196,-0.232609391
31.37595817,0.052925989,-0.311921924,-0.213423714
31.38601017,-0.125910416,-0.243110746,-0.188859835
31.39606117,-0.261420041,-0.135965392,-0.161613032
31.40611317,-0.352181941,-0.07060419,-0.120503664
31.41616517,-0.516771972,-0.054629486,-0.081134684
31.42621617,-0.804057002,-0.091064729,-0.043621402
31.43626817,-1.124094605,-0.223656863,0.014610481
31.44632017,-1.42383194,-0.45698899,0.095412612
31.45637117,-1.684240937,-0.722435892,0.169097751
31.46642317,-1.89681077,-0.89890182,0.232626602
31.47647417,-2.072234869,-0.899034977,0.310602069
31.48652617,-2.204491138,-0.758623302,0.390306443
31.49657817,-2.33728981,-0.78540802,0.444369137
31.50662917,-2.477441072,-1.099184036,0.494372428
31.51668117,-2.507508993,-1.403143048,0.551873267
31.52673317,-2.295367956,-1.666510463,0.756792903
31.53678417,-1.979048729,-1.735509992,0.914165258
31.54683617,-1.711794138,-1.545803189,1.046176076
31.55688717,-1.60732162,-1.117967725,1.197160721
31.56693917,-1.561016679,-0.578554571,1.348142862
31.57699117,-1.40468514,-0.19501622,1.419633508
31.58704217,-1.242550254,0.201473892,1.477382302
31.59709417,-1.247218728,0.545785725,1.554980993
31.60714517,-1.481117487,0.628214836,1.633031607
31.61719717,-1.815844417,0.499730617,1.6666013
31.62724917,-2.053523302,0.294643819,1.655428052
31.63730017,-2.146278858,0.058368705,1.580968142
31.6473525,-2.062574148,-0.16125384,1.456921697
31.6574035,-1.964593649,-0.157149911,1.33347404
31.6674555,-2.002428532,0.034548353,1.209648132
31.6775075,-2.153955698,0.247851312,1.082850814
31.6875585,-2.356504917,0.456279874,0.945811629
31.6976105,-2.551589251,0.730148733,0.776708365
31.7076625,-2.702538013,0.927838802,0.624540567
31.7177135,-2.795505524,1.137879848,0.485793799
31.7277655,-2.843820333,1.529011488,0.373254895
31.7378165,-2.872784138,1.710720658,0.295551032
31.7478685,-2.866541862,1.705240011,0.245451003
31.7579205,-2.888754606,1.734879971,0.181231797
31.7679715,-2.911591291,1.75630939,0.105530173
31.7780235,-2.896394491,1.798390985,0.074002877
31.7880755,-2.823269844,1.762367249,0.050436497
31.7981265,-2.7053473,1.745241284,-0.012804522
31.8081785,-2.469639778,1.646076083,-0.115310468
31.8182295,-2.1579566,1.509690285,-0.201453611
31.8282815,-1.877609968,1.332580566,-0.272921205
31.8383335,-1.571961164,1.082596064,-0.302851409
31.8483845,-1.239189029,0.837153137,-0.319273442
31.8584365,-0.964389384,0.640528739,-0.361601979
31.8684875,-0.776417375,0.570201695,-0.350473821
31.8785395,-0.61187768,0.500814676,-0.325045437
31.8885915,-0.453508347,0.427963316,-0.286260456
31.8986425,-0.263232946,0.319387317,-0.239865243
31.9086945,-0.058979042,0.194385171,-0.201405808
31.9187465,0.131850824,0.14960438,-0.159767538
31.9287975,0.318645984,0.232772887,-0.142870143
31.9388495,0.447562933,0.283384383,-0.123043701
31.9489005,0.51300019,0.275555611,-0.049614985
31.9589525,0.575396717,0.263027579,0.018518794
31.9690045,0.644827724,0.249551043,0.061784055
31.9790555,0.720896661,0.249585673,0.0987482
31.9891075,0.820501149,0.210827515,0.14466612
31.9991595,0.942769826,0.137338921,0.183814853
32.0092105,1.091745377,0.044543561,0.196057558
32.0192625,1.264333487,-0.040505819,0.189452648
32.0293135,1.441005349,-0.163653985,0.171896726
32.0393655,1.468810439,-0.44181633,0.131474212
32.0494175,1.207329869,-0.88282299,0.043467861
32.0594685,0.487745285,-1.335841417,0.017303899
32.0695205,-0.360783577,-1.18970561,0.135578722
32.0795715,-0.379721314,-0.1777132,0.212983236
32.0896235,0.133871883,-0.235398471,0.106402136
32.0996755,1.292603135,-0.033775602,0.158615008
32.1097265,2.138130665,0.082409874,0.266911835
32.1197785,2.150470734,-0.136346176,0.181833431
32.1298305,1.981027246,-0.486091256,0.051363371
32.1398815,2.020899534,-0.999135077,-0.00305859
32.1499335,2.340150833,-1.246943712,-0.034054402
32.1599845,2.271800756,-1.255365968,-0.121699832
32.1700365,1.987942338,-1.142765641,-0.389828205
32.1800885,1.96508503,-0.884871006,-0.668693364
32.1901395,2.144800186,-0.746705353,-0.784528077
32.2001915,2.304863691,-0.773558259,-0.797293961
32.2102435,2.342367649,-0.798695326,-0.804672241
32.2202945,2.274019003,-0.683694005,-0.789731562
32.2303465,2.170989275,-0.475982189,-0.748524427
32.2403975,2.087852955,-0.320998728,-0.683390975
32.2504495,2.041276693,-0.350700975,-0.617631614
32.2605015,2.016832829,-0.371080548,-0.531429112
32.2705525,1.940866947,-0.322585464,-0.482001334
32.2806045,1.843258858,-0.351987809,-0.4595927
32.2906555,1.83557725,-0.272227734,-0.417875886
32.3007075,1.839680076,-0.195486337,-0.399353862
32.3107595,1.840626359,-0.180281386,-0.404030293
32.3208105,1.817499399,-0.178580955,-0.450816453
32.3308625,1.727050185,-0.105167985,-0.524838626
32.3409145,1.631761789,0.103081353,-0.59009409
32.3509655,1.515764832,0.331992537,-0.656512797
32.3610175,1.446483731,0.499144763,-0.697966218
32.3710685,1.405738354,0.60018909,-0.675763369
32.3811205,1.364577889,0.771417022,-0.573504388
32.3911725,1.391357422,0.868465722,-0.406472534
32.4012235,1.475703239,0.891328454,-0.264516175
32.4112755,1.523217797,0.917094231,-0.159196183
32.4213275,1.517391324,0.828501701,-0.064778872
32.4313785,1.481791258,0.605188847,0.005819276
32.4414305,1.435009122,0.370222896,0.067185432
32.4514815,1.395608425,0.250929415,0.112476274
32.4615335,1.349012852,0.226394504,0.088160813
32.4715855,1.286520958,0.19002603,0.029325562
32.4816365,1.224572659,0.115261242,-0.049755678
32.4916885,1.189501643,-0.003420613,-0.093899347
32.5017405,1.1712569,-0.114288539,-0.120242536
32.5117915,1.161034703,-0.163065717,-0.142039523
32.5218435,1.135250211,-0.141058952,-0.158400387
32.5318945,1.081083655,-0.098544128,-0.174595282
32.5419465,0.983135581,-0.034492973,-0.190047205
32.5519985,0.879259646,0.074097626,-0.202927694
32.5620495,0.792941272,0.171122715,-0.231901541
32.5721015,0.737685919,0.201092243,-0.258422434
32.5821535,0.693454266,0.189258754,-0.255696952
32.5922045,0.641101837,0.219670668,-0.216711119
32.6022565,0.556805074,0.259211421,-0.176678747
32.6123075,0.488482446,0.194935903,-0.141785085
32.6223595,0.467147857,0.022305552,-0.095588304
32.6324115,0.498649508,-0.091637015,-0.06702657
32.64246217,0.585477591,-0.079103112,-0.071623452
32.65251417,0.660242081,-0.060603574,-0.085473888
32.66256517,0.717151225,-0.112086207,-0.11119283
32.67261717,0.755046368,-0.238200247,-0.118015006
32.68266917,0.755105794,-0.413947016,-0.107102968
32.69272017,0.68787843,-0.605272889,-0.094137743
32.70277217,0.564604402,-0.749039114,-0.082270704
32.71282417,0.452224135,-0.731325388,-0.098984748
32.72287517,0.350094855,-0.551753461,-0.157739937
32.73292717,0.215952724,-0.291035026,-0.24815692
32.74297817,0.059322368,-0.050263938,-0.29470551
32.75303017,-0.029843308,0.089478992,-0.292354047
32.76308217,-0.025055744,0.14079757,-0.267761886
32.77313317,0.017211441,0.139312342,-0.224434555
32.78318517,-0.093023457,0.074840948,-0.224403918
32.79323617,-0.445750535,0.006592437,-0.191581652
32.80328817,-0.846160293,-0.074338369,-0.111577094
32.81334017,-1.175574541,-0.239648283,-0.004164178
32.82339117,-1.419785023,-0.455820799,0.104489327
32.83344317,-1.631483197,-0.593732894,0.208607525
32.84349517,-1.836423755,-0.601305604,0.288012862
32.85354617,-2.013834,-0.514936209,0.333591312
32.86359817,-2.135514736,-0.492435962,0.359837055
32.87364917,-2.195444584,-0.593330979,0.359029859
32.88370117,-2.225088835,-0.737923026,0.369837523
32.89375317,-2.251598835,-0.974325538,0.4271065
32.90380417,-2.24517107,-1.240516067,0.485054463
32.91385617,-2.11813879,-1.599869609,0.687203765
32.92390817,-1.948240161,-1.85084033,0.904707313
32.93395917,-1.846709967,-1.654634118,1.099138021
32.94401117,-1.705909133,-1.155281901,1.227547407
32.95406217,-1.473257303,-0.615148127,1.319621563
32.96411417,-1.351466656,-0.080125503,1.412996531
32.97416617,-1.386956096,0.318238437,1.497702837
32.98421717,-1.539101481,0.508113861,1.56419158
32.99426917,-1.7728585,0.565532386,1.599567652
33.00432117,-2.049063921,0.577684641,1.617820621
33.01437217,-2.294364214,0.512122214,1.581486702
33.02442417,-2.420246363,0.336607367,1.479466915
33.03447517,-2.400389194,0.183445707,1.341827154
33.04452717,-2.375770569,0.254831493,1.195440888
33.05457917,-2.443973064,0.308579236,1.078281283
33.06463017,-2.495166063,0.351553321,1.023416996
33.07468217,-2.593632698,0.594290376,0.935608745
33.08473417,-2.707717419,0.755284607,0.830822408
33.09478517,-2.769860268,0.894086242,0.697647154
33.10483717,-2.836127281,1.119022131,0.556452453
33.11488817,-2.907740116,1.337989688,0.445076734
33.12494017,-2.944154978,1.413289547,0.393420994
33.13499217,-2.997097254,1.559340954,0.393039048
33.14504317,-3.051594973,1.749460459,0.374038726
33.15509517,-3.060634851,1.907637715,0.369559944
33.16514617,-2.996785402,1.918166161,0.341231346
33.17519817,-2.813165426,1.774099588,0.254563361
33.18525017,-2.595365047,1.641079783,0.144050717
33.19530117,-2.377600193,1.558066964,0.02402908
33.20535317,-2.143855095,1.417217493,-0.077674113
33.21540517,-1.862260699,1.203859329,-0.129497826
33.22545617,-1.679791331,1.158764243,-0.249859661
33.23550817,-1.445526123,1.146656394,-0.248931691
33.24555917,-1.155615211,1.046290159,-0.230356425
33.25561117,-0.89293623,0.913981259,-0.206668556
33.26566317,-0.669748962,0.758620441,-0.184027165
33.27571417,-0.491591901,0.602536142,-0.158422962
33.28576617,-0.329477549,0.476863951,-0.13010636
33.29581817,-0.146481901,0.404837102,-0.10241317
33.30586917,0.039133769,0.378913105,-0.074166082
33.31592117,0.194192946,0.394915104,-0.042704772
33.32597217,0.31609726,0.477467477,0.000609413
33.33602417,0.41272229,0.584433854,0.051897742
33.34607617,0.50014931,0.604805708,0.107298948
33.35612717,0.60970813,0.545470059,0.15994598
33.36617917,0.756233394,0.443909586,0.203848451
33.37623017,0.89434278,0.344568551,0.224497378
33.38628217,0.997776032,0.225152969,0.250683159
33.39633417,1.076006293,0.129800752,0.250905216
33.40638517,1.101322293,0.034509655,0.219401076
33.41643717,0.988724649,-0.240515783,0.168357551
33.42648917,0.794387102,-0.674222469,0.08372122
33.43654017,0.238148257,-1.135324121,0.03550113
33.44659217,-0.018726131,-1.052670002,0.143115744
33.45664317,0.10185571,-0.516921043,0.165004253
33.46669517,0.474011421,-0.554824591,-0.103513748
33.47674717,1.196703553,-0.210754529,-0.346859664
33.48679817,1.675184846,-0.233338937,-0.401522636
33.49685017,1.885490417,-0.675284863,-0.281139821
33.50690117,2.050459385,-1.008911848,-0.099214226
33.51695317,2.162295341,-1.309100509,-0.055238765
33.52700517,2.293308496,-1.235627651,-0.100533545
33.53705617,2.113469601,-0.997216761,-0.185856313
33.54710817,1.93282795,-0.902353346,-0.272225052
33.55716017,2.133180141,-0.963366568,-0.295470834
33.56721117,2.497796059,-1.036380291,-0.261528313
33.57726317,2.651082754,-0.986724556,-0.260299057
33.58731417,2.61202836,-0.838462114,-0.30247125
33.59736617,2.534237385,-0.735910475,-0.34059298
33.60741817,2.502976179,-0.754593372,-0.349911094
33.61746917,2.480583668,-0.768424988,-0.328308731
33.62752117,2.38463974,-0.823738813,-0.334416688
33.63757317,2.221104145,-0.844003797,-0.37143743
33.6476285,2.069710255,-0.764230132,-0.456921458
33.6576805,1.986917257,-0.519803405,-0.517754912
33.6677315,1.938725233,-0.296099454,-0.551494241
33.6777835,1.861260533,-0.086493701,-0.545349479
33.6878355,1.797170162,0.13176699,-0.497185201
33.6978865,1.777254939,0.261217296,-0.435658217
33.7079385,1.737704396,0.262896419,-0.38697964
33.7179905,1.703457594,0.234008044,-0.34769547
33.7280415,1.700684428,0.343272448,-0.329688519
33.7380935,1.621535659,0.495252848,-0.35049209
33.7481445,1.495685816,0.724117219,-0.370782733
33.7581965,1.35914433,0.840768039,-0.452296168
33.7682485,1.175919652,0.954049587,-0.534109294
33.7782995,1.00519371,1.028657913,-0.514758825
33.7883515,0.96336478,1.044686913,-0.421117067
33.7984025,1.066440225,0.970652401,-0.244467139
33.8084545,1.225304365,0.751084626,-0.111102156
33.8185065,1.311144352,0.561800659,-0.030574603
33.8285575,1.327373385,0.438540727,0.041800793
33.8386095,1.323225498,0.30520004,0.064367898
33.8486615,1.292523265,0.181267425,-0.003483051
33.8587125,1.221785069,0.112855077,-0.091734275
33.8687645,1.115962505,0.053513996,-0.152987242
33.8788155,0.986526251,0.012020184,-0.199424878
33.8888675,0.854376197,-0.010075266,-0.25108701
33.8989195,0.746030331,0.024459319,-0.28502804
33.9089705,0.690035999,0.056507535,-0.300581694
33.9190225,0.699040711,0.095474258,-0.298008114
33.9290745,0.74054873,0.069676489,-0.281546861
33.9391255,0.75112313,-0.044537578,-0.27807191
33.9491775,0.744265258,-0.158749893,-0.244435147
33.9592285,0.736575604,-0.202927947,-0.192406327
33.9692805,0.707665622,-0.143163681,-0.142602816
33.9793325,0.636866808,-0.044464201,-0.114614084
33.9893835,0.555974364,0.061372485,-0.106429659
33.9994355,0.539819479,0.151193127,-0.129323885
34.0094875,0.560435832,0.192337632,-0.178603545
34.0195385,0.600000739,0.15431422,-0.213260338
34.0295905,0.639300168,0.112078622,-0.244142354
34.0396415,0.661683321,0.123925313,-0.27354151
34.0496935,0.672908008,0.165379554,-0.301480979
34.0597455,0.677855551,0.116731808,-0.317041725
34.0697965,0.709995925,-0.044145755,-0.306779474
34.0798485,0.75344044,-0.256946981,-0.271641821
34.0899005,0.783366382,-0.428172261,-0.232243821
34.0999515,0.76247102,-0.493476898,-0.194400191
34.1100035,0.682491481,-0.419901758,-0.188850433
34.1200545,0.528507948,-0.206418738,-0.186031401
34.1301065,0.316338956,0.0493659,-0.12092004
34.1401585,0.141660079,0.155552685,-0.043434966
34.1502095,0.040953711,0.138859987,0.057821617
34.1602615,-0.011563271,0.079974681,0.114020832
34.1703135,-0.120099336,0.069941223,0.076547489
34.1803645,-0.390356422,0.140113547,0.043949742
34.1904165,-0.706922054,0.079980157,0.025076985
34.2004675,-0.974744439,-0.129216611,0.035650063
34.2105195,-1.182695746,-0.393437892,0.062326148
34.2205715,-1.383873224,-0.600180388,0.09938471
34.2306225,-1.607690573,-0.688099861,0.151291594
34.2406745,-1.836372733,-0.644501507,0.21882163
34.2507255,-2.022307396,-0.527823091,0.274341852
34.2607775,-2.139465094,-0.481576115,0.321238488
34.2708295,-2.206866741,-0.591337204,0.353324771
34.2808805,-2.257678509,-0.79166317,0.390515208
34.2909325,-2.285156012,-0.986342371,0.446238905
34.3009845,-2.229385376,-1.139217854,0.535487831
34.3110355,-2.105304241,-1.265572071,0.702349782
34.3210875,-1.96525979,-1.338723183,0.862137675
34.3311385,-1.82627368,-1.205370426,1.010876298
34.3411905,-1.718017101,-0.889457107,1.137808919
34.3512425,-1.635311484,-0.49116382,1.303524137
34.3612935,-1.541276932,-0.193268463,1.383757949
34.3713455,-1.332143903,-0.171789274,1.360638022
34.3813975,-1.316082478,-0.023007534,1.352726579
34.3914485,-1.542001367,0.118370898,1.346659184
34.4015005,-1.867121339,0.043365113,1.370079517
34.4115515,-2.11434412,-0.170221463,1.354037762
34.4216035,-2.194486856,-0.304229885,1.284509659
34.4316555,-2.070667028,-0.355947405,1.220843792
34.4417065,-1.984377861,-0.332014263,1.105707884
34.4517585,-2.051253796,-0.207697094,0.96650362
34.4618095,-2.278274298,0.058517206,0.818716288
34.4718615,-2.505738258,0.296688497,0.686762512
34.4819135,-2.643187284,0.507318258,0.567117453
34.4919645,-2.657278776,0.71865207,0.455563724
34.5020165,-2.606845379,0.96832943,0.347639799
34.5120685,-2.601297379,1.13058579,0.277235687
34.5221195,-2.654000044,1.15369916,0.225569427
34.5321715,-2.737213612,1.171131134,0.179936156
34.5422225,-2.817101717,1.295529366,0.134735137
34.5522745,-2.858224869,1.398212314,0.110379741
34.5623265,-2.833687782,1.461093187,0.076785102
34.5723775,-2.787928104,1.593587279,0.007034248
34.5824295,-2.712498188,1.695579052,-0.033714283
34.5924805,-2.577381372,1.704954147,-0.067295149
34.6025325,-2.310572863,1.541183472,-0.13482818
34.6125845,-1.954482555,1.337961674,-0.232513726
34.6226355,-1.597132921,1.136632323,-0.321097165
34.6326875,-1.278393507,0.922983527,-0.402826369
34.6427395,-1.008574128,0.715580881,-0.455551148
34.6527865,-0.746699989,0.596328259,-0.437075198
34.6628385,-0.526937842,0.499991894,-0.408571065
34.6728895,-0.365557998,0.423128277,-0.383762658
34.6829415,-0.22188066,0.337532997,-0.349231184
34.6929935,-0.088247493,0.246107757,-0.298909426
34.7030445,0.055875767,0.170307085,-0.253119558
34.7130965,0.205182701,0.123168081,-0.227942824
34.7231485,0.360621512,0.107717142,-0.184739605
34.7331995,0.512731969,0.121071562,-0.163402617
34.7432515,0.610596418,0.07869108,-0.174520195
34.7533025,0.688135386,-0.022526089,-0.189618453
34.7633545,0.775460899,-0.121900633,-0.198781997
34.7734065,0.854403675,-0.145034447,-0.191435933
34.7834575,0.918269992,-0.053894944,-0.17970711
34.7935095,0.971859396,0.077963322,-0.151991338
34.8035605,0.999073505,0.138055936,-0.129222527
34.8136125,1.07187295,0.017617404,-0.104078293
34.8236645,1.225313425,-0.231602073,-0.077817895
34.8337155,1.311589122,-0.571970582,-0.075875916
34.8437675,1.272349596,-1.030222416,-0.100479916
34.8538195,0.929582954,-1.397931933,-0.118410178
34.8638705,0.274505645,-1.227258682,-0.060123198
34.8739225,0.208052069,-0.190386206,0.046604052
34.8839735,0.373272449,-0.00111056,0.053357027
34.8940255,1.218390226,0.128148884,0.170296446
34.9040775,1.967483521,0.287202358,0.31982106
34.9141285,1.88249135,0.003046019,0.252199113
34.9241805,1.754286766,-0.478703976,0.105089285
34.9342325,1.867431164,-0.987925172,-0.041700162
34.9442835,2.272496223,-1.266618848,-0.132796779
34.9543355,2.430487394,-1.106987596,-0.209136024
34.9643865,2.150125742,-0.833589852,-0.371170968
34.9744385,1.914137244,-0.500406861,-0.577474117
34.9844905,1.872415185,-0.302881718,-0.665853858
34.9945415,1.973698735,-0.320085734,-0.667581141
35.0045935,2.076786995,-0.405681789,-0.656532109
35.0146455,2.118331909,-0.45481658,-0.662560701
35.0246965,2.11486578,-0.436272144,-0.678511858
35.0347485,2.086190701,-0.360145152,-0.676610351
35.0447995,2.01794076,-0.216811478,-0.644105554
35.0548515,1.952756882,-0.19468914,-0.586402297
35.0649035,1.876395941,-0.224911258,-0.521529198
35.0749545,1.825351357,-0.14559114,-0.459377438
35.0850065,1.794864416,0.013209747,-0.402226687
35.0950585,1.77252388,0.085845865,-0.360429168
35.1051095,1.776313186,0.093045786,-0.32058394
35.1151615,1.814743638,0.134689629,-0.269533515
35.1252125,1.811867952,0.102680959,-0.235401332
35.1352645,1.746233821,0.036162652,-0.226429939
35.1453165,1.693907022,0.152383149,-0.22889562
35.1553675,1.646531582,0.31163007,-0.245981395
35.1654195,1.542451859,0.507746577,-0.215126216
35.1754705,1.461578369,0.73451817,-0.153134212
35.1855225,1.379822612,0.886624992,-0.121296816
35.1955745,1.346285701,0.906026125,-0.114880733
35.2056255,1.366062403,0.877177417,-0.083801106
35.2156775,1.386862993,0.804925859,-0.031362668
35.2257295,1.351533651,0.715990186,0.015092795
35.2357805,1.248883963,0.556128085,0.03760476
35.2458325,1.135924697,0.312838286,0.059084881
35.2558835,1.049632668,0.142619684,0.066182464
35.2659355,1.023936152,0.076323837,0.065465458
35.2759875,1.051410913,0.032332938,0.036048174
35.2860385,1.07807374,-0.087021641,0.002321262
35.2960905,1.089939713,-0.2302358,-0.018536083
35.3061425,1.064029455,-0.281070977,-0.03096457
35.3161935,1.005811453,-0.201427281,-0.041355692
35.3262455,0.922351062,-0.066724151,-0.063530482
35.3362965,0.823345363,0.020842183,-0.066453837
35.3463485,0.726983786,0.069482103,-0.06226851
35.3564005,0.640219867,0.090942115,-0.061430678
35.3664515,0.575943708,0.082215138,-0.051170554
35.3765035,0.536521494,0.034721922,-0.040992484
35.3865555,0.528939128,-0.011935875,-0.044091009
35.3966065,0.526961207,-0.039303053,-0.05451382
35.4066585,0.47328642,-0.009046933,-0.061344128
35.4167095,0.39082402,0.052253176,-0.068811089
35.4267615,0.339410156,0.092260934,-0.073111489
35.4368135,0.338499069,0.032361913,-0.063791491
35.4468645,0.365150005,-0.090146057,-0.038732432
35.4569165,0.366517514,-0.18650882,-0.024356155
35.4669675,0.361550599,-0.200545982,-0.029019302
35.4770195,0.413695544,-0.113106668,-0.052080683
35.4870715,0.516298473,0.022490358,-0.095846444
35.4971225,0.609310448,0.145887122,-0.153356865
35.5071745,0.648911297,0.16906701,-0.2028189
35.5172265,0.661664903,0.14125216,-0.230633497
35.5272775,0.685853183,0.122912765,-0.236967579
35.5373295,0.716079235,0.057607796,-0.240197465
35.5473805,0.70795995,-0.148011446,-0.222251833
35.5574325,0.635698259,-0.442522407,-0.186080515
35.5674845,0.527632475,-0.624206185,-0.157584474
35.5775355,0.428845495,-0.629134357,-0.175584242
35.5875875,0.321240097,-0.550596178,-0.200078815
35.5976395,0.187737718,-0.462865531,-0.24318634
35.6076905,0.057291519,-0.298253357,-0.244841263
35.6177425,-0.002510027,-0.114598028,-0.18473877
35.6277935,0.012060465,-0.090758957,-0.176735014
35.6378455,0.001494374,-0.11531543,-0.193112657
35.64789767,-0.045569342,-0.099755153,-0.205520749
35.65794867,-0.141230613,-0.030940672,-0.197459623
35.66800067,-0.337242454,0.0670323,-0.185876578
35.67805267,-0.564795971,0.091475859,-0.187265679
35.68810367,-0.754579723,-0.040378377,-0.156508535
35.69815567,-0.932991803,-0.277843654,-0.074506082
35.70820667,-1.125138998,-0.505541027,0.060591433
35.71825867,-1.319060564,-0.644334018,0.216557056
35.72831067,-1.499296069,-0.660287023,0.366320014
35.73836167,-1.638863564,-0.625020623,0.448701978
35.74841367,-1.740760207,-0.664845467,0.444640398
35.75846467,-1.865984917,-0.788244665,0.397947997
35.76851667,-2.065297127,-0.92859906,0.358886242
35.77856867,-2.283687115,-1.083619952,0.355214536
35.78861967,-2.395661354,-1.332753181,0.38164863
35.79867167,-2.256393194,-1.63820827,0.502454698
35.80872367,-1.969736338,-1.801061273,0.679523587
35.81877467,-1.773510814,-1.640990853,0.794788122
35.82882667,-1.721261978,-1.227300406,0.911362171
35.83887767,-1.730190754,-0.701176107,1.065869927
35.84892967,-1.607141852,-0.39632088,1.13999629
35.85898167,-1.358196735,-0.369380325,1.139668465
35.86903267,-1.221052408,-0.206767589,1.189090848
35.87908467,-1.303311825,-0.004248043,1.217946768
35.88913667,-1.523815036,0.072899103,1.183292031
35.89918767,-1.754173756,0.146058813,1.147348166
35.90923967,-1.90525651,0.181518182,1.118314385
35.91929067,-1.937261581,0.096900225,1.093032241
35.92934267,-1.873824596,-0.042361479,1.053951144
35.93939467,-1.802602649,-0.013260053,1.023280144
35.94944567,-1.814334631,0.134717479,1.012059331
35.95949767,-1.889602542,0.191027626,0.953653216
35.96954967,-2.010024786,0.168633848,0.849425793
35.97960067,-2.116605759,0.149676129,0.732335925
35.98965267,-2.176553965,0.33558178,0.619195759
35.99970367,-2.260732889,0.555949032,0.514619291
36.00975567,-2.349808216,0.687764943,0.416972131
36.01980767,-2.406494379,0.77385509,0.339939117
36.02985867,-2.429246426,0.855412424,0.326009333
36.03991067,-2.430244207,0.99273324,0.343610436
36.04996167,-2.403331757,1.024603367,0.361033171
36.06001367,-2.380935907,1.014191747,0.387434959
36.07006567,-2.406669855,1.035836816,0.386389136
36.08011667,-2.439324617,1.147938848,0.356649607
36.09016867,-2.470042706,1.271661639,0.307237446
36.10022067,-2.442190886,1.305542707,0.253050655
36.11027167,-2.352029085,1.26614213,0.195114732
36.12032367,-2.212117672,1.189949274,0.15236035
36.13037467,-2.061804771,1.125264168,0.114629284
36.14042667,-1.911269307,1.084643483,0.088156931
36.15047867,-1.761972308,1.011032104,0.078384086
36.16052967,-1.586448908,0.939378619,0.053360756
36.17058167,-1.402603507,0.920695007,0.013352249
36.18063367,-1.220589995,0.871449173,-0.017340682
36.19068467,-1.082788348,0.766538739,-0.0231518
36.20073667,-0.97477001,0.683588743,-0.034374628
36.21078767,-0.868934691,0.682064295,-0.043933429
36.22083967,-0.709779918,0.725583315,-0.01721926
36.23089167,-0.546335995,0.698260605,0.010403987
36.24094267,-0.404188752,0.636057973,0.030615782
36.25099467,-0.27357024,0.522352934,0.038096584
36.26104567,-0.181514323,0.413223505,0.038420156
36.27109767,-0.105801456,0.346910298,0.038041145
36.28114967,-0.019219153,0.314320147,0.052096508
36.29120067,0.082061738,0.281988412,0.073232755
36.30125267,0.199402213,0.250476837,0.101657473
36.31130467,0.316343129,0.21254997,0.128576994
36.32135567,0.423625648,0.214119643,0.148527801
36.33140767,0.520750225,0.246791631,0.153496817
36.34145867,0.573464036,0.285313189,0.142510206
36.35151067,0.573670626,0.312741548,0.117319726
36.36156267,0.543248594,0.350087851,0.086268596
36.37161367,0.515570343,0.440946102,0.067262948
36.38166567,0.506732643,0.554395437,0.059209816
36.39171767,0.507659197,0.635248601,0.070746794
36.40176867,0.541738331,0.654511511,0.100267939
36.41182067,0.609348118,0.62895602,0.136147559
36.42187167,0.73488313,0.541631997,0.174488023
36.43192367,0.809186578,0.382772088,0.188017547
36.44197567,0.748151958,0.148868755,0.136686981
36.45202667,0.548181474,-0.055249922,0.025238264
36.46207867,0.243131504,-0.092322454,-0.07490591
36.47213067,-0.031389847,-0.020764619,-0.099560641
36.48218167,-0.278506964,0.102086999,-0.147581965
36.49223367,-0.474816114,0.148933902,-0.220454231
36.50228467,-0.423282087,-0.000861725,-0.312674969
36.51233667,-0.159556985,-0.146959886,-0.349803597
