"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.882801422E0,7.640172243E-1,-5.993938446E-1,3.536805511E-1
2.885230693E0,7.774558663E-1,-5.615213513E-1,3.878880143E-1
2.887660745E0,7.921161652E-1,-5.309789777E-1,4.233171642E-1
2.890089963E0,8.092198968E-1,-5.089884996E-1,4.611896873E-1
2.892518349E0,8.360971808E-1,-4.979932308E-1,5.015056133E-1
2.894947620E0,8.641961813E-1,-5.028799772E-1,5.479300022E-1
2.897377620E0,9.008470178E-1,-5.358657837E-1,5.894675851E-1
2.899806890E0,9.399412274E-1,-5.810684562E-1,6.322268844E-1
2.902235276E0,9.692618847E-1,-6.336013079E-1,6.749862432E-1
2.904664547E0,9.949174523E-1,-6.897992492E-1,7.079719901E-1
2.907094547E0,1.010799527E0,-7.545490861E-1,7.372926474E-1
2.909523765E0,1.025459886E0,-8.327375054E-1,7.617265582E-1
2.911952151E0,1.023016453E0,-9.206995368E-1,7.934905887E-1
2.914381474E0,1.013242841E0,-1.017213345E0,8.191461563E-1
2.916811474E0,9.973608851E-1,-1.123500824E0,8.472451568E-1
2.919240693E0,9.802571535E-1,-1.231009960E0,8.741224408E-1
2.921669078E0,9.619317055E-1,-1.339740753E0,8.985562921E-1
2.924098349E0,9.387195110E-1,-1.454580069E0,9.217684865E-1
2.926528401E0,9.399412274E-1,-1.576749444E0,9.327637553E-1
2.928957620E0,9.582666159E-1,-1.719687700E0,9.413156509E-1
2.931386005E0,9.875873327E-1,-1.882325888E0,9.523108602E-1
2.933815276E0,9.924740791E-1,-2.038702726E0,9.694145918E-1
2.936245276E0,9.497147799E-1,-2.181641102E0,9.962918758E-1
2.938674495E0,9.020686746E-1,-2.303810358E0,1.017060637E0
2.941102932E0,8.898517489E-1,-2.406432867E0,1.020725727E0
2.943532203E0,8.910734653E-1,-2.473625898E0,9.987352490E-1
2.945962203E0,8.739697337E-1,-2.512720108E0,9.804098606E-1
2.948391422E0,8.507575393E-1,-2.501724958E0,9.755230546E-1
2.950819807E0,8.067765236E-1,-2.450413704E0,9.755230546E-1
2.953249130E0,7.408050299E-1,-2.394215822E0,9.633061290E-1
2.955679130E0,6.430694461E-1,-2.368560314E0,9.303203821E-1
2.958108349E0,5.221216679E-1,-2.367338657E0,9.156600237E-1
2.960536734E0,3.901786804E-1,-2.402767658E0,9.217684865E-1
2.962966005E0,2.301367074E-1,-2.482177734E0,9.266552925E-1
2.965396057E0,7.620319724E-2,-2.609234095E0,9.266552925E-1
2.967825276E0,-4.596625641E-2,-2.764389277E0,9.254335761E-1
2.970253661E0,-1.327065676E-1,-2.902440786E0,9.205468297E-1
2.972682932E0,-1.815743446E-1,-3.002619743E0,9.156600237E-1
2.975112932E0,-1.705790907E-1,-3.057595968E0,9.290986657E-1
2.977542203E0,-1.693574041E-1,-3.146779537E0,9.779664874E-1
2.979970588E0,-1.693574041E-1,-3.229854822E0,1.034164429E0
2.982399859E0,-1.669140160E-1,-3.284831047E0,1.084253907E0
2.984829859E0,-1.852394342E-1,-3.288496256E0,1.127013206E0
2.987259078E0,-2.328855246E-1,-3.292161226E0,1.184432864E0
2.989687463E0,-2.817533016E-1,-3.321481943E0,1.250404358E0
2.992116786E0,-2.487675399E-1,-3.326368809E0,1.296828747E0
2.994546786E0,-1.302631795E-1,-3.231076479E0,1.301715493E0
2.996976005E0,3.710897267E-2,-3.029496908E0,1.274838209E0
2.999404390E0,1.556133330E-1,-2.777827978E0,1.235743999E0
3.001833661E0,2.338017821E-1,-2.504168272E0,1.197871447E0
3.004263661E0,3.205420971E-1,-2.195079565E0,1.146560311E0
3.006692932E0,4.072824121E-1,-1.873773932E0,1.096470833E0
3.009121318E0,4.610369802E-1,-1.601183414E0,1.034164429E0
3.011550588E0,5.172349215E-1,-1.382500052E0,9.596410394E-1
3.013980588E0,5.758762360E-1,-1.224901438E0,8.912261724E-1
3.016409807E0,6.418477297E-1,-1.107618809E0,8.423583508E-1
3.018838193E0,6.601731777E-1,-1.073411345E0,8.215895891E-1
3.021267515E0,6.870504618E-1,-1.048977494E0,8.142594099E-1
3.023697515E0,7.298097610E-1,-1.013548255E0,8.105943203E-1
3.026126734E0,8.031114340E-1,-9.964445829E-1,7.983773947E-1
3.028555120E0,8.959602118E-1,-1.004996419E0,7.886037827E-1
3.030984390E0,9.631534219E-1,-9.585720897E-1,7.922688723E-1
3.033414443E0,9.704836011E-1,-8.449544907E-1,8.093726039E-1
3.035843661E0,9.252808690E-1,-7.117897868E-1,8.435800672E-1
3.038272047E0,8.434273601E-1,-5.761816502E-1,9.009997249E-1
3.040701318E0,7.188144922E-1,-4.967715442E-1,9.779664874E-1
3.043131318E0,5.819846988E-1,-4.772244096E-1,1.063485026E0
3.045560588E0,4.647020400E-1,-4.894413650E-1,1.141673565E0
3.047988974E0,3.816268146E-1,-5.077667832E-1,1.192984700E0
3.050418245E0,3.608580232E-1,-4.894413650E-1,1.213753462E0
3.052848245E0,3.938437700E-1,-4.381301999E-1,1.208866715E0
3.055277463E0,4.744756222E-1,-3.709369898E-1,1.186876178E0
3.057705849E0,6.369609833E-1,-2.817533016E-1,1.149003744E0
3.060135172E0,8.153283596E-1,-2.597627938E-1,1.096470833E0
3.062565172E0,9.142856598E-1,-4.491254389E-1,1.047603011E0
3.064994390E0,9.778137207E-1,-6.995728016E-1,1.003622055E0
3.067422776E0,1.018129706E0,-8.596147895E-1,9.681929350E-1
3.069852047E0,1.051115394E0,-9.573503733E-1,9.547542930E-1
3.072282099E0,1.059667230E0,-1.055085897E0,9.694145918E-1
3.074711318E0,1.070662498E0,-1.127165914E0,9.914051294E-1
3.077139703E0,1.082879424E0,-1.188250661E0,1.012173891E0
3.079568974E0,1.091431379E0,-1.259108901E0,1.037829518E0
3.081998974E0,1.087766290E0,-1.327523828E0,1.095249176E0
3.084428193E0,1.080436110E0,-1.366618037E0,1.164885759E0
3.086856630E0,1.076771021E0,-1.386165142E0,1.207645059E0
3.089285901E0,1.075549364E0,-1.391051888E0,1.208866715E0
3.091715901E0,1.077992678E0,-1.366618037E0,1.167329073E0
3.094145120E0,1.081657767E0,-1.300646544E0,1.092805743E0
3.096573505E0,1.091431379E0,-1.216349602E0,9.877400398E-1
3.099002828E0,1.114643574E0,-1.136939406E0,8.680139780E-1
3.101432828E0,1.130525589E0,-1.051420808E0,7.372926474E-1
3.103862047E0,1.146407604E0,-9.646805525E-1,5.955760479E-1
3.106290432E0,1.157402873E0,-8.962656260E-1,4.587462842E-1
3.108719703E0,1.161067963E0,-8.522846103E-1,3.426853120E-1
3.111149703E0,1.169619799E0,-8.425110579E-1,2.376195788E-1
3.113578974E0,1.162289619E0,-8.376243114E-1,1.288887709E-1
3.116007359E0,1.146407604E0,-8.364025950E-1,4.092676565E-2
3.118436630E0,1.135412335E0,-8.449544907E-1,-2.137965336E-2
3.120866630E0,1.129303813E0,-8.706100583E-1,-6.780404598E-2
3.123295849E0,1.123195410E0,-9.084826112E-1,-1.056765765E-1
3.125724234E0,1.109756708E0,-9.353598356E-1,-1.313321590E-1
3.128153557E0,1.096318126E0,-9.646805525E-1,-1.447708011E-1
3.130583557E0,1.088987947E0,-1.001331329E0,-1.484358907E-1
3.133012776E0,1.075549364E0,-1.024543524E0,-1.447708011E-1
3.135441161E0,1.060889006E0,-1.035538793E0,-1.423274130E-1
3.137870432E0,1.042563558E0,-1.047755718E0,-1.349972486E-1
3.140300484E0,1.023016453E0,-1.055085897E0,-1.301104724E-1
3.142729703E0,9.924740791E-1,-1.050199151E0,-1.301104724E-1
3.145158088E0,9.533798695E-1,-1.033095479E0,-1.240019947E-1
3.147587359E0,9.118422270E-1,-1.002553105E0,-1.154501289E-1
3.150017359E0,8.703046441E-1,-9.585720897E-1,-1.020114943E-1
3.152446578E0,8.336538076E-1,-9.170344472E-1,-8.857285231E-2
3.154875015E0,8.055548072E-1,-8.840487003E-1,-7.391251624E-2
3.157304286E0,7.762341499E-1,-8.596147895E-1,-6.169557199E-2
3.159734286E0,7.554653287E-1,-8.364025950E-1,-4.337015375E-2
3.162163505E0,7.346965671E-1,-8.058602214E-1,-2.504473738E-2
3.164591890E0,7.212579250E-1,-7.618792653E-1,-1.160609815E-2
3.167021161E0,6.919372082E-1,-7.020162344E-1,7.941014133E-3
3.169451213E0,6.662816405E-1,-6.274928451E-1,2.504473738E-2
3.171880432E0,6.369609833E-1,-5.480827093E-1,3.603998944E-2
3.174308818E0,6.125270724E-1,-4.711159468E-1,4.947862774E-2
3.176738088E0,5.966450572E-1,-4.075878263E-1,6.047387794E-2
3.179168088E0,5.929799676E-1,-3.770454824E-1,6.780404598E-2
3.181597359E0,5.990884304E-1,-3.855973184E-1,7.269082218E-2
3.184025745E0,5.978667736E-1,-3.941491842E-1,8.490777016E-2
3.186455015E0,5.905365944E-1,-3.819322586E-1,9.712471068E-2
3.188885015E0,5.832064152E-1,-3.587200642E-1,1.081199646E-1
3.191314234E0,5.673243999E-1,-3.269560039E-1,1.191152185E-1
3.193742620E0,5.502206683E-1,-2.817533016E-1,1.215586066E-1
3.196171943E0,5.294518471E-1,-2.304421216E-1,1.240019947E-1
3.198601943E0,5.111264586E-1,-1.876828223E-1,1.227803007E-1
3.201031161E0,4.964661002E-1,-1.583621502E-1,1.215586066E-1
3.203459547E0,4.842491746E-1,-1.327065676E-1,1.240019947E-1
3.205888818E0,4.708105326E-1,-1.094943732E-1,1.264453828E-1
3.208318870E0,4.573718905E-1,-9.116895497E-2,1.276670843E-1
3.210748088E0,4.451549351E-1,-7.406523079E-2,1.227803007E-1
3.213176474E0,4.366030693E-1,-6.184828654E-2,1.178935245E-1
3.215605745E0,4.280512035E-1,-5.696150661E-2,1.117850468E-1
3.218035745E0,4.256078303E-1,-5.573981255E-2,9.956810623E-2
3.220465015E0,4.231644273E-1,-4.474456236E-2,8.735115826E-2
3.222893349E0,4.231644273E-1,-2.519745007E-2,7.513421029E-2
3.225322672E0,4.207210541E-1,5.344913341E-3,5.680879578E-2
3.227752672E0,4.194993675E-1,3.222219273E-2,3.237490356E-2
3.230181890E0,4.268295169E-1,4.810422286E-2,3.054236295E-3
3.232610276E0,4.329380095E-1,6.032116711E-2,-2.626643144E-2
3.235039547E0,4.390464723E-1,6.765133142E-2,-5.436540768E-2
3.237469599E0,4.500417113E-1,7.131642103E-2,-8.612946421E-2
3.239898818E0,4.598152637E-1,6.642963737E-2,-1.203369126E-1
3.242327203E0,4.671454430E-1,4.321744293E-2,-1.582094431E-1
3.244756474E0,4.769189954E-1,2.611372061E-2,-1.936385781E-1
3.247186474E0,4.830274582E-1,2.367033064E-2,-2.339545041E-1
3.249615745E0,4.879142344E-1,3.466558084E-2,-2.754921019E-1
3.252044130E0,4.915793240E-1,4.199574888E-2,-3.182514310E-1
3.254473401E0,4.891359508E-1,4.199574888E-2,-3.561239541E-1
3.256903401E0,4.879142344E-1,3.833066672E-2,-3.903313875E-1
3.259332620E0,4.891359508E-1,3.344388679E-2,-4.196520746E-1
3.261761005E0,4.964661002E-1,2.855710872E-2,-4.465293586E-1
3.264190328E0,5.074613690E-1,3.100049868E-2,-4.611896873E-1
3.266620328E0,5.196782947E-1,3.955236077E-2,-4.575245976E-1
3.269049547E0,5.355603099E-1,5.176930502E-2,-4.135435820E-1
3.271477932E0,5.636593103E-1,5.665608495E-2,-2.987042964E-1
3.273907203E0,6.076403260E-1,5.543438718E-2,-1.496575773E-1
3.276337203E0,6.577298045E-1,5.421269313E-2,-2.015795931E-2
3.278766474E0,7.139277458E-1,4.123218823E-3,8.735115826E-2
3.281194859E0,7.603521347E-1,-1.664558798E-2,1.618745178E-1
3.283624130E0,7.750124335E-1,1.756185852E-2,1.973036677E-1
3.286054130E0,7.518002391E-1,7.253811508E-2,2.009687424E-1
3.288483349E0,7.004891038E-1,1.250709742E-1,1.850867122E-1
3.290911734E0,6.381826997E-1,1.666085869E-1,1.618745178E-1
3.293341057E0,5.661026835E-1,1.995943487E-1,1.301104724E-1
3.295771057E0,4.903576374E-1,2.191414535E-1,8.979454637E-2
3.298200276E0,4.219427407E-1,2.179197669E-1,4.703523964E-2
3.300628661E0,3.645231128E-1,1.995943487E-1,1.282779220E-2
3.303057932E0,3.156553209E-1,1.690519750E-1,-1.282779220E-2
3.305487984E0,2.851129472E-1,1.275143623E-1,-3.481829539E-2
3.307917203E0,2.631224692E-1,7.498150319E-2,-5.314370990E-2
3.310345588E0,2.484621257E-1,2.367033064E-2,-6.536065787E-2
3.312774859E0,2.423536479E-1,-2.031067200E-2,-7.757759839E-2
3.315204859E0,2.411319613E-1,-5.818320066E-2,-8.857285231E-2
3.317634130E0,2.399102598E-1,-9.483403713E-2,-9.712471068E-2
3.320062515E0,2.374668717E-1,-1.278197914E-1,-9.345962852E-2
3.322491786E0,2.374668717E-1,-1.510319859E-1,-8.979454637E-2
3.324921786E0,2.374668717E-1,-1.644706279E-1,-8.124268800E-2
3.327351005E0,2.374668717E-1,-1.656923145E-1,-7.391251624E-2
3.329779390E0,2.386885732E-1,-1.510319859E-1,-6.413896382E-2
3.332208713E0,2.399102598E-1,-1.302631795E-1,-5.925218388E-2
3.334638713E0,2.423536479E-1,-1.033858955E-1,-6.169557199E-2
3.337067932E0,2.509055138E-1,-7.406523079E-2,-6.780404598E-2
3.339496318E0,2.619007528E-1,-4.840964451E-2,-7.269082218E-2
3.341925588E0,2.704526186E-1,-2.886253223E-2,-7.513421029E-2
3.344355588E0,2.790044844E-1,-6.872031838E-3,-7.269082218E-2
3.346784859E0,2.826695740E-1,1.389677543E-2,-7.024743408E-2
3.349213245E0,2.826695740E-1,3.710897267E-2,-6.780404598E-2
3.351642515E0,2.826695740E-1,5.421269313E-2,-6.780404598E-2
3.354072515E0,2.802261710E-1,6.887302548E-2,-6.047387794E-2
3.356501734E0,2.704526186E-1,7.498150319E-2,-5.558710173E-2
3.358930120E0,2.643441558E-1,7.620319724E-2,-4.703523964E-2
3.361359443E0,2.570139766E-1,7.131642103E-2,-3.603998944E-2
3.363789443E0,2.435753495E-1,7.498150319E-2,-2.748812735E-2
3.366218661E0,2.313583940E-1,7.498150319E-2,-2.626643144E-2
3.368647047E0,2.240282297E-1,7.009471953E-2,-2.870982140E-2
3.371076318E0,2.118112892E-1,6.887302548E-2,-2.382304333E-2
3.373506370E0,2.020377368E-1,6.154286116E-2,-2.260134928E-2
3.375935588E0,1.885990947E-1,5.909947306E-2,-1.771457121E-2
3.378363974E0,1.714953631E-1,5.787777901E-2,-6.719320081E-3
3.380793245E0,1.495048702E-1,6.398624927E-2,4.275931045E-3
3.383223245E0,1.287360638E-1,7.375980914E-2,1.893626526E-2
3.385652515E0,1.091889441E-1,8.231166750E-2,2.870982140E-2
3.388080901E0,8.719844371E-2,9.208522737E-2,4.214845970E-2
3.390510172E0,7.131642103E-2,1.091889441E-1,6.413896382E-2
3.392940172E0,4.932591692E-2,1.409530044E-1,9.345962852E-2
3.395369390E0,3.100049868E-2,1.678302884E-1,9.468132257E-2
3.397797776E0,1.634016447E-2,1.556133330E-1,6.291726977E-2
3.400227047E0,1.756185852E-2,1.104106456E-1,1.893626526E-2
3.402657099E0,4.321744293E-2,5.421269313E-2,-2.260134928E-2
3.405086318E0,9.208522737E-2,-2.031067200E-2,-3.359659761E-2
3.407514703E0,1.275143623E-1,-6.917845458E-2,-2.993151546E-2
3.409943974E0,1.543916464E-1,-9.605573118E-2,-3.726168349E-2
3.412373974E0,1.580567211E-1,-1.131594554E-1,-5.680879578E-2
3.414803245E0,1.458397806E-1,-1.278197914E-1,-6.658235192E-2
3.417231630E0,1.397313178E-1,-1.327065676E-1,-6.536065787E-2
3.419660901E0,1.372879148E-1,-1.339282542E-1,-6.291726977E-2
3.422090901E0,1.482831687E-1,-1.339282542E-1,-6.169557199E-2
3.424520120E0,1.568350345E-1,-1.204896197E-1,-6.780404598E-2
3.426948505E0,1.482831687E-1,-8.994726092E-2,-7.513421029E-2
3.429377776E0,1.324011385E-1,-6.551336497E-2,-8.124268800E-2
3.431807828E0,1.201841980E-1,-5.696150661E-2,-8.246438205E-2
3.434237047E0,1.067455560E-1,-5.085303262E-2,-7.513421029E-2
3.436665432E0,1.006370857E-1,-5.085303262E-2,-7.391251624E-2
3.439094703E0,9.208522737E-2,-4.718795046E-2,-7.513421029E-2
3.441524755E0,7.864658535E-2,-4.963133857E-2,-7.879929990E-2
3.443953974E0,6.887302548E-2,-6.184828654E-2,-8.124268800E-2
3.446382359E0,6.765133142E-2,-7.895200700E-2,-7.635590434E-2
3.448811630E0,6.765133142E-2,-9.239064902E-2,-7.391251624E-2
3.451241630E0,7.009471953E-2,-9.727742523E-2,-7.146912813E-2
3.453670849E0,6.887302548E-2,-9.849911928E-2,-7.024743408E-2
3.456099234E0,6.398624927E-2,-1.033858955E-1,-7.024743408E-2
3.458528557E0,6.642963737E-2,-1.143811494E-1,-6.902574003E-2
3.460958557E0,7.131642103E-2,-1.253764033E-1,-6.536065787E-2
3.463387776E0,7.253811508E-2,-1.339282542E-1,-6.413896382E-2
3.465816161E0,7.375980914E-2,-1.375933439E-1,-6.169557199E-2
3.468245432E0,7.375980914E-2,-1.388150454E-1,-5.925218388E-2
3.470675484E0,7.498150319E-2,-1.412584335E-1,-5.558710173E-2
3.473104703E0,7.498150319E-2,-1.400367320E-1,-5.314370990E-2
3.475533088E0,7.620319724E-2,-1.339282542E-1,-4.947862774E-2
3.477962359E0,7.375980914E-2,-1.217113137E-1,-4.459185153E-2
3.480392359E0,7.131642103E-2,-1.082726792E-1,-3.970507160E-2
3.482821630E0,7.009471953E-2,-9.239064902E-2,-3.481829539E-2
3.485250015E0,6.887302548E-2,-8.139539510E-2,-3.359659761E-2
3.487679286E0,7.009471953E-2,-6.795676053E-2,-2.748812735E-2
3.490109286E0,7.131642103E-2,-5.696150661E-2,-2.504473738E-2
3.492538505E0,7.009471953E-2,-4.352286831E-2,-2.137965336E-2
3.494966890E0,7.009471953E-2,-3.252761811E-2,-1.771457121E-2
3.497396161E0,7.009471953E-2,-2.764083818E-2,-1.527118124E-2
3.499826213E0,6.520794332E-2,-2.641914412E-2,-1.038440317E-2
3.502255432E0,6.520794332E-2,-2.397575416E-2,-5.497625098E-3
3.504683818E0,6.276455522E-2,-2.764083818E-2,-4.275931045E-3
3.507113088E0,5.787777901E-2,-3.374931216E-2,6.108472589E-4
3.509543088E0,5.421269313E-2,-4.107947648E-2,4.275931045E-3
3.511972359E0,5.054761097E-2,-5.451811850E-2,7.941014133E-3
3.514400745E0,4.932591692E-2,-6.917845458E-2,1.160609815E-2
3.516830015E0,4.932591692E-2,-8.750387281E-2,1.404948719E-2
3.519260015E0,4.810422286E-2,-1.094943732E-1,1.527118124E-2
3.521689234E0,4.566083103E-2,-1.314848661E-1,1.771457121E-2
3.524117620E0,4.443913698E-2,-1.498102844E-1,1.404948719E-2
3.526546943E0,4.199574888E-2,-1.608055383E-1,1.160609815E-2
3.528976943E0,3.955236077E-2,-1.632489264E-1,5.497625098E-3
3.531406161E0,3.833066672E-2,-1.632489264E-1,6.108472589E-4
3.533834547E0,3.710897267E-2,-1.559187621E-1,-5.497625098E-3
3.536263818E0,3.710897267E-2,-1.461452097E-1,-1.160609815E-2
3.538693870E0,3.222219273E-2,-1.363716573E-1,-2.015795931E-2
3.541123088E0,3.100049868E-2,-1.229330078E-1,-2.748812735E-2
3.543551474E0,2.733541466E-2,-1.119377613E-1,-3.481829539E-2
3.545980745E0,2.611372061E-2,-9.849911928E-2,-3.726168349E-2
3.548410745E0,2.367033064E-2,-8.750387281E-2,-3.848337755E-2
3.550839963E0,2.122694254E-2,-7.528692484E-2,-3.970507160E-2
3.553268401E0,1.511846948E-2,-6.184828654E-2,-3.848337755E-2
3.555697672E0,1.023169141E-2,-4.963133857E-2,-4.214845970E-2
3.558127672E0,4.123218823E-3,-3.985778242E-2,-4.459185153E-2
3.560556890E0,4.581354442E-4,-3.130592033E-2,-4.703523964E-2
3.562985276E0,-3.206948051E-3,-2.275406010E-2,-4.581354558E-2
3.565414547E0,-8.093725890E-3,-1.542389300E-2,-4.825693369E-2
3.567844599E0,-1.420219894E-2,-1.542389300E-2,-4.825693369E-2
3.570273818E0,-2.153236605E-2,-1.420219894E-2,-4.581354558E-2
3.572702203E0,-2.641914412E-2,-1.420219894E-2,-4.703523964E-2
3.575131474E0,-3.130592033E-2,-1.420219894E-2,-4.581354558E-2
3.577561474E0,-3.374931216E-2,-1.664558798E-2,-4.459185153E-2
3.579990693E0,-3.985778242E-2,-1.298050396E-2,-4.092676565E-2
3.582419130E0,-4.107947648E-2,-8.093725890E-3,-3.848337755E-2
3.584848401E0,-3.985778242E-2,1.679830020E-3,-3.481829539E-2
3.587278401E0,-4.107947648E-2,1.389677543E-2,-2.626643144E-2
3.589707620E0,-4.107947648E-2,2.611372061E-2,-2.260134928E-2
3.592136005E0,-4.230117425E-2,4.199574888E-2,-1.893626526E-2
3.594565276E0,-3.863608837E-2,5.909947306E-2,-1.038440317E-2
3.596995328E0,-3.863608837E-2,7.742489129E-2,-3.054236295E-3
3.599424547E0,-3.985778242E-2,9.697200358E-2,5.497625098E-3
3.601852932E0,-3.985778242E-2,1.177408099E-1,1.527118124E-2
3.604282203E0,-4.352286831E-2,1.372879148E-1,2.260134928E-2
3.606712203E0,-4.596625641E-2,1.568350345E-1,3.237490356E-2
3.609141474E0,-4.474456236E-2,1.727170646E-1,4.459185153E-2
3.611569859E0,-4.840964451E-2,1.910424829E-1,5.314370990E-2
3.613999130E0,-5.451811850E-2,2.093679011E-1,5.925218388E-2
3.616429130E0,-6.062658876E-2,2.264716178E-1,6.291726977E-2
3.618858349E0,-6.429167092E-2,2.338017821E-1,6.780404598E-2
3.621286734E0,-6.306997687E-2,2.264716178E-1,7.146912813E-2
3.623716005E0,-6.429167092E-2,2.130329758E-1,7.024743408E-2
3.626146057E0,-6.306997687E-2,2.130329758E-1,7.757759839E-2
3.628575276E0,-7.040014863E-2,2.301367074E-1,7.635590434E-2
3.631003661E0,-7.895200700E-2,2.570139766E-1,7.513421029E-2
3.633432932E0,-8.506047726E-2,2.814478874E-1,7.391251624E-2
3.635862984E0,-8.872556686E-2,2.912214398E-1,7.146912813E-2
3.638292203E0,-9.239064902E-2,2.948864996E-1,6.780404598E-2
3.640720588E0,-8.994726092E-2,2.936648130E-1,6.291726977E-2
3.643149859E0,-9.116895497E-2,2.887780368E-1,5.680879578E-2
3.645579859E0,-9.116895497E-2,2.838912606E-1,5.314370990E-2
3.648009078E0,-9.239064902E-2,2.753393948E-1,4.947862774E-2
3.650437463E0,-9.483403713E-2,2.582356930E-1,4.581354558E-2
3.652866786E0,-9.727742523E-2,2.386885732E-1,4.581354558E-2
3.655296786E0,-9.972081333E-2,2.179197669E-1,4.337015375E-2
3.657726005E0,-1.033858955E-1,1.959292591E-1,3.603998944E-2
3.660154390E0,-1.094943732E-1,1.788255423E-1,3.115320951E-2
3.662583661E0,-1.143811494E-1,1.653869003E-1,2.748812735E-2
3.665013713E0,-1.156028435E-1,1.568350345E-1,2.382304333E-2
3.667442932E0,-1.180462316E-1,1.495048702E-1,2.015795931E-2
3.669871318E0,-1.192679256E-1,1.507265568E-1,1.649287529E-2
3.672300588E0,-1.192679256E-1,1.519482583E-1,1.160609815E-2
3.674730588E0,-1.192679256E-1,1.580567211E-1,1.038440317E-2
3.677159859E0,-1.168245375E-1,1.641651988E-1,6.719320081E-3
3.679588245E0,-1.168245375E-1,1.714953631E-1,3.054236295E-3
3.682017515E0,-1.143811494E-1,1.800472289E-1,6.108472589E-4
3.684447515E0,-1.168245375E-1,1.861557066E-1,-1.832541777E-3
3.686876734E0,-1.168245375E-1,1.959292591E-1,-3.054236295E-3
3.689305120E0,-1.143811494E-1,2.008160353E-1,-3.054236295E-3
3.691734390E0,-1.119377613E-1,2.020377368E-1,-1.832541777E-3
3.694164443E0,-1.082726792E-1,2.032594234E-1,-1.832541777E-3
3.696593661E0,-1.070509851E-1,2.020377368E-1,-3.054236295E-3
3.699022047E0,-1.033858955E-1,2.020377368E-1,-6.108472589E-4
3.701451318E0,-1.033858955E-1,2.008160353E-1,-6.108472589E-4
3.703881318E0,-9.727742523E-2,1.947075576E-1,6.108472589E-4
3.706310588E0,-9.605573118E-2,1.934858710E-1,3.054236295E-3
3.708738974E0,-9.727742523E-2,1.934858710E-1,6.719320081E-3
3.711168245E0,-9.483403713E-2,1.934858710E-1,7.941014133E-3
3.713598245E0,-9.116895497E-2,1.910424829E-1,1.038440317E-2
3.716027463E0,-9.116895497E-2,1.898207814E-1,1.527118124E-2
3.718455849E0,-9.116895497E-2,1.885990947E-1,1.649287529E-2
3.720885172E0,-9.239064902E-2,1.861557066E-1,1.893626526E-2
3.723315172E0,-8.872556686E-2,1.812689304E-1,1.649287529E-2
3.725744390E0,-8.994726092E-2,1.788255423E-1,2.015795931E-2
3.728172776E0,-8.994726092E-2,1.739387512E-1,2.137965336E-2
3.730602047E0,-8.994726092E-2,1.666085869E-1,2.260134928E-2
3.733032099E0,-8.750387281E-2,1.519482583E-1,2.260134928E-2
3.735461318E0,-8.628217876E-2,1.433963925E-1,2.626643144E-2
3.737889703E0,-8.628217876E-2,1.372879148E-1,2.748812735E-2
3.740318974E0,-8.750387281E-2,1.262926757E-1,2.870982140E-2
3.742748974E0,-8.506047726E-2,1.104106456E-1,3.237490356E-2
3.745178193E0,-8.139539510E-2,9.575030953E-2,3.359659761E-2
3.747606630E0,-7.773031294E-2,8.597674966E-2,3.359659761E-2
3.750035901E0,-7.284353673E-2,7.253811508E-2,3.481829539E-2
3.752465901E0,-7.406523079E-2,6.032116711E-2,3.359659761E-2
3.754895120E0,-7.162184268E-2,5.543438718E-2,3.359659761E-2
3.757323505E0,-7.040014863E-2,5.054761097E-2,3.481829539E-2
3.759752776E0,-6.917845458E-2,4.321744293E-2,3.848337755E-2
3.762182828E0,-6.917845458E-2,3.466558084E-2,3.970507160E-2
3.764612047E0,-6.551336497E-2,2.489202656E-2,3.970507160E-2
3.767040432E0,-6.551336497E-2,1.511846948E-2,3.726168349E-2
3.769469703E0,-6.551336497E-2,1.634016447E-2,3.603998944E-2
3.771899703E0,-6.917845458E-2,1.756185852E-2,3.237490356E-2
3.774328974E0,-6.673506647E-2,1.389677543E-2,3.237490356E-2
3.776757359E0,-6.795676053E-2,6.566607859E-3,3.481829539E-2
3.779186630E0,-6.306997687E-2,-6.872031838E-3,3.970507160E-2
3.781616630E0,-5.696150661E-2,-2.519745007E-2,4.214845970E-2
3.784045849E0,-5.818320066E-2,-3.374931216E-2,4.214845970E-2
3.786474234E0,-6.551336497E-2,-2.886253223E-2,4.092676565E-2
3.788903505E0,-7.162184268E-2,-2.397575416E-2,4.214845970E-2
3.791333557E0,-7.406523079E-2,-1.908897609E-2,4.459185153E-2
3.793762776E0,-7.895200700E-2,-1.908897609E-2,4.459185153E-2
3.796191161E0,-7.773031294E-2,-1.786728203E-2,4.703523964E-2
3.798620432E0,-8.261708915E-2,-1.908897609E-2,5.070032179E-2
3.801050484E0,-8.261708915E-2,-1.908897609E-2,5.070032179E-2
3.803479703E0,-8.383878320E-2,-1.908897609E-2,4.947862774E-2
3.805908088E0,-8.017370105E-2,-1.664558798E-2,4.947862774E-2
3.808337359E0,-7.895200700E-2,-1.542389300E-2,4.703523964E-2
3.810767359E0,-7.773031294E-2,-1.786728203E-2,4.337015375E-2
3.813196578E0,-7.406523079E-2,-2.031067200E-2,4.459185153E-2
3.815624963E0,-7.162184268E-2,-2.641914412E-2,4.214845970E-2
3.818054286E0,-6.429167092E-2,-3.252761811E-2,3.848337755E-2
3.820484286E0,-5.940489471E-2,-3.985778242E-2,3.359659761E-2
