"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.928269351E0,2.741700038E-2,-5.456579924E-1,4.640240073E-1
5.930809968E0,2.741700038E-2,-5.456579924E-1,4.640240073E-1
5.933350189E0,2.741700038E-2,-5.456579924E-1,4.640240073E-1
5.935890382E0,2.741700038E-2,-5.456579924E-1,4.640240073E-1
5.938430959E0,2.741700038E-2,-5.456579924E-1,4.640240073E-1
5.940971536E0,2.741700038E-2,-5.456579924E-1,4.640240073E-1
5.943511755E0,1.547800004E-2,-5.236110091E-1,4.117949903E-1
5.946051948E0,1.547800004E-2,-5.236110091E-1,4.117949903E-1
5.948592063E0,1.547800004E-2,-5.236110091E-1,4.117949903E-1
5.951132178E0,1.547800004E-2,-5.236110091E-1,4.117949903E-1
5.953671876E0,1.547800004E-2,-5.236110091E-1,4.117949903E-1
5.956211569E0,1.547800004E-2,-5.236110091E-1,4.117949903E-1
5.958752069E0,1.547800004E-2,-5.236110091E-1,4.117949903E-1
5.961292568E0,1.547800004E-2,-5.236110091E-1,4.117949903E-1
5.963833188E0,8.592999540E-3,-4.717150033E-1,3.382590115E-1
5.966373803E0,8.592999540E-3,-4.717150033E-1,3.382590115E-1
5.968914572E0,8.592999540E-3,-4.717150033E-1,3.382590115E-1
5.971455343E0,8.592999540E-3,-4.717150033E-1,3.382590115E-1
5.973995784E0,8.592999540E-3,-4.717150033E-1,3.382590115E-1
5.976536247E0,8.592999540E-3,-4.717150033E-1,3.382590115E-1
5.979076516E0,8.592999540E-3,-4.717150033E-1,3.382590115E-1
5.981616785E0,8.592999540E-3,-4.717150033E-1,3.382590115E-1
5.984156525E0,7.720999885E-3,-4.054949880E-1,2.639189959E-1
5.986696256E0,7.720999885E-3,-4.054949880E-1,2.639189959E-1
5.989236102E0,7.720999885E-3,-4.054949880E-1,2.639189959E-1
5.991775947E0,7.720999885E-3,-4.054949880E-1,2.639189959E-1
5.994315793E0,7.720999885E-3,-4.054949880E-1,2.639189959E-1
5.996855640E0,7.720999885E-3,-4.054949880E-1,2.639189959E-1
5.999395650E0,7.720999885E-3,-4.054949880E-1,2.639189959E-1
6.001935651E0,7.720999885E-3,-4.054949880E-1,2.639189959E-1
6.004475149E0,1.769700088E-2,-2.950949967E-1,1.491730064E-1
6.007014650E0,1.769700088E-2,-2.950949967E-1,1.491730064E-1
6.009554819E0,1.769700088E-2,-2.950949967E-1,1.491730064E-1
6.012094972E0,1.769700088E-2,-2.950949967E-1,1.491730064E-1
6.014635279E0,1.769700088E-2,-2.950949967E-1,1.491730064E-1
6.017175588E0,1.769700088E-2,-2.950949967E-1,1.491730064E-1
6.019715471E0,1.769700088E-2,-2.950949967E-1,1.491730064E-1
6.022255356E0,1.769700088E-2,-2.950949967E-1,1.491730064E-1
6.024795472E0,5.728200078E-2,-8.347799629E-2,-7.367599756E-2
6.027335587E0,5.728200078E-2,-8.347799629E-2,-7.367599756E-2
6.029875933E0,5.728200078E-2,-8.347799629E-2,-7.367599756E-2
6.032416280E0,5.728200078E-2,-8.347799629E-2,-7.367599756E-2
6.034956713E0,5.728200078E-2,-8.347799629E-2,-7.367599756E-2
6.037497136E0,5.728200078E-2,-8.347799629E-2,-7.367599756E-2
6.040037136E0,5.728200078E-2,-8.347799629E-2,-7.367599756E-2
6.042577137E0,5.728200078E-2,-8.347799629E-2,-7.367599756E-2
6.045117170E0,1.077449992E-1,1.133320034E-1,-2.682580054E-1
6.047657209E0,1.077449992E-1,1.133320034E-1,-2.682580054E-1
6.050197977E0,1.077449992E-1,1.133320034E-1,-2.682580054E-1
6.052738748E0,1.077449992E-1,1.133320034E-1,-2.682580054E-1
6.055279329E0,1.077449992E-1,1.133320034E-1,-2.682580054E-1
6.057819906E0,1.077449992E-1,1.133320034E-1,-2.682580054E-1
6.060360676E0,1.077449992E-1,1.133320034E-1,-2.682580054E-1
6.062901445E0,1.077449992E-1,1.133320034E-1,-2.682580054E-1
6.065442428E0,1.126350015E-1,1.659480035E-1,-3.193199933E-1
6.067983391E0,1.126350015E-1,1.659480035E-1,-3.193199933E-1
6.070524005E0,1.126350015E-1,1.659480035E-1,-3.193199933E-1
6.073064622E0,1.126350015E-1,1.659480035E-1,-3.193199933E-1
6.075604487E0,1.126350015E-1,1.659480035E-1,-3.193199933E-1
6.078144332E0,1.126350015E-1,1.659480035E-1,-3.193199933E-1
6.080684910E0,1.126350015E-1,1.659480035E-1,-3.193199933E-1
6.083225487E0,1.126350015E-1,1.659480035E-1,-3.193199933E-1
6.085765501E0,1.068650037E-1,1.698009968E-1,-3.163590133E-1
6.088305502E0,1.068650037E-1,1.698009968E-1,-3.163590133E-1
6.090845232E0,1.068650037E-1,1.698009968E-1,-3.163590133E-1
6.093384963E0,1.068650037E-1,1.698009968E-1,-3.163590133E-1
6.095924944E0,1.068650037E-1,1.698009968E-1,-3.163590133E-1
6.098464943E0,1.068650037E-1,1.698009968E-1,-3.163590133E-1
6.101005404E0,1.068650037E-1,1.698009968E-1,-3.163590133E-1
6.103545867E0,1.068650037E-1,1.698009968E-1,-3.163590133E-1
6.106086294E0,1.300079972E-1,1.846169978E-1,-2.796230018E-1
6.108626717E0,1.300079972E-1,1.846169978E-1,-2.796230018E-1
6.111166602E0,1.300079972E-1,1.846169978E-1,-2.796230018E-1
6.113706487E0,1.300079972E-1,1.846169978E-1,-2.796230018E-1
6.116246732E0,1.300079972E-1,1.846169978E-1,-2.796230018E-1
6.118787001E0,1.300079972E-1,1.846169978E-1,-2.796230018E-1
6.121327501E0,1.300079972E-1,1.846169978E-1,-2.796230018E-1
6.123868002E0,1.300079972E-1,1.846169978E-1,-2.796230018E-1
6.126408266E0,1.627079993E-1,1.947029978E-1,-2.208160013E-1
6.128948535E0,1.627079993E-1,1.947029978E-1,-2.208160013E-1
6.131488844E0,1.627079993E-1,1.947029978E-1,-2.208160013E-1
6.134029151E0,1.627079993E-1,1.947029978E-1,-2.208160013E-1
6.136569910E0,1.627079993E-1,1.947029978E-1,-2.208160013E-1
6.139110679E0,1.627079993E-1,1.947029978E-1,-2.208160013E-1
6.141650717E0,1.627079993E-1,1.947029978E-1,-2.208160013E-1
6.144190756E0,1.627079993E-1,1.947029978E-1,-2.208160013E-1
6.146730877E0,1.858669966E-1,1.980939955E-1,-1.670709997E-1
6.149270992E0,1.858669966E-1,1.980939955E-1,-1.670709997E-1
6.151811338E0,1.858669966E-1,1.980939955E-1,-1.670709997E-1
6.154351685E0,1.858669966E-1,1.980939955E-1,-1.670709997E-1
6.156891521E0,1.858669966E-1,1.980939955E-1,-1.670709997E-1
6.159431368E0,1.858669966E-1,1.980939955E-1,-1.670709997E-1
6.161971522E0,1.858669966E-1,1.980939955E-1,-1.670709997E-1
6.164511675E0,1.858669966E-1,1.980939955E-1,-1.670709997E-1
6.167052588E0,1.905039996E-1,1.464480013E-1,-5.646299943E-2
6.169593511E0,1.905039996E-1,1.464480013E-1,-5.646299943E-2
6.172133510E0,1.905039996E-1,1.464480013E-1,-5.646299943E-2
6.174673511E0,1.905039996E-1,1.464480013E-1,-5.646299943E-2
6.177213325E0,1.905039996E-1,1.464480013E-1,-5.646299943E-2
6.179753132E0,1.905039996E-1,1.464480013E-1,-5.646299943E-2
6.182292825E0,1.905039996E-1,1.464480013E-1,-5.646299943E-2
6.184832516E0,1.905039996E-1,1.464480013E-1,-5.646299943E-2
6.187372531E0,1.725129932E-1,6.275600195E-2,6.429699808E-2
6.189912530E0,1.725129932E-1,6.275600195E-2,6.429699808E-2
6.192452222E0,1.725129932E-1,6.275600195E-2,6.429699808E-2
6.194991915E0,1.725129932E-1,6.275600195E-2,6.429699808E-2
6.197531940E0,1.725129932E-1,6.275600195E-2,6.429699808E-2
6.200071977E0,1.725129932E-1,6.275600195E-2,6.429699808E-2
6.202612746E0,1.725129932E-1,6.275600195E-2,6.429699808E-2
6.205153515E0,1.725129932E-1,6.275600195E-2,6.429699808E-2
6.207693943E0,1.402660012E-1,-2.244799957E-2,1.549549997E-1
6.210234368E0,1.402660012E-1,-2.244799957E-2,1.549549997E-1
6.212774714E0,1.402660012E-1,-2.244799957E-2,1.549549997E-1
6.215315059E0,1.402660012E-1,-2.244799957E-2,1.549549997E-1
6.217854862E0,1.402660012E-1,-2.244799957E-2,1.549549997E-1
6.220394669E0,1.402660012E-1,-2.244799957E-2,1.549549997E-1
6.222934554E0,1.103049964E-1,-1.209099963E-1,2.596530020E-1
6.225474439E0,1.103049964E-1,-1.209099963E-1,2.596530020E-1
6.228014514E0,1.103049964E-1,-1.209099963E-1,2.596530020E-1
6.230554631E0,1.103049964E-1,-1.209099963E-1,2.596530020E-1
6.233094476E0,1.103049964E-1,-1.209099963E-1,2.596530020E-1
6.235634323E0,1.103049964E-1,-1.209099963E-1,2.596530020E-1
6.238174209E0,1.103049964E-1,-1.209099963E-1,2.596530020E-1
6.240714092E0,1.103049964E-1,-1.209099963E-1,2.596530020E-1
6.243254207E0,9.088499844E-2,-1.570329964E-1,2.969990075E-1
6.245794324E0,9.088499844E-2,-1.570329964E-1,2.969990075E-1
6.248334967E0,9.088499844E-2,-1.570329964E-1,2.969990075E-1
6.250875622E0,9.088499844E-2,-1.570329964E-1,2.969990075E-1
6.253415890E0,9.088499844E-2,-1.570329964E-1,2.969990075E-1
6.255956161E0,9.088499844E-2,-1.570329964E-1,2.969990075E-1
6.258495891E0,9.088499844E-2,-1.570329964E-1,2.969990075E-1
6.261035622E0,9.088499844E-2,-1.570329964E-1,2.969990075E-1
6.263576815E0,7.852400094E-2,-1.243890002E-1,2.776870131E-1
6.266118006E0,7.852400094E-2,-1.243890002E-1,2.776870131E-1
6.268658169E0,7.852400094E-2,-1.243890002E-1,2.776870131E-1
6.271198362E0,7.852400094E-2,-1.243890002E-1,2.776870131E-1
6.273738824E0,7.852400094E-2,-1.243890002E-1,2.776870131E-1
6.276279285E0,7.852400094E-2,-1.243890002E-1,2.776870131E-1
6.278820222E0,7.852400094E-2,-1.243890002E-1,2.776870131E-1
6.281361145E0,7.852400094E-2,-1.243890002E-1,2.776870131E-1
6.283901298E0,5.500200018E-2,-6.264600158E-2,2.282789946E-1
6.286441453E0,5.500200018E-2,-6.264600158E-2,2.282789946E-1
6.288981247E0,5.500200018E-2,-6.264600158E-2,2.282789946E-1
6.291521054E0,5.500200018E-2,-6.264600158E-2,2.282789946E-1
6.294061401E0,5.500200018E-2,-6.264600158E-2,2.282789946E-1
6.296601746E0,5.500200018E-2,-6.264600158E-2,2.282789946E-1
6.299141885E0,5.500200018E-2,-6.264600158E-2,2.282789946E-1
6.301682002E0,5.500200018E-2,-6.264600158E-2,2.282789946E-1
6.304221848E0,2.828899957E-2,2.793000080E-3,1.810500026E-1
6.306761693E0,2.828899957E-2,2.793000080E-3,1.810500026E-1
6.309301564E0,2.828899957E-2,2.793000080E-3,1.810500026E-1
6.311841449E0,2.828899957E-2,2.793000080E-3,1.810500026E-1
6.314381448E0,2.828899957E-2,2.793000080E-3,1.810500026E-1
6.316921449E0,2.828899957E-2,2.793000080E-3,1.810500026E-1
6.319460962E0,2.828899957E-2,2.793000080E-3,1.810500026E-1
6.322000501E0,2.828899957E-2,2.793000080E-3,1.810500026E-1
6.324540964E0,2.578900009E-2,9.754899889E-2,1.317259967E-1
6.327081425E0,2.578900009E-2,9.754899889E-2,1.317259967E-1
6.329621876E0,2.578900009E-2,9.754899889E-2,1.317259967E-1
6.332162299E0,2.578900009E-2,9.754899889E-2,1.317259967E-1
6.334703107E0,2.578900009E-2,9.754899889E-2,1.317259967E-1
6.337243914E0,2.578900009E-2,9.754899889E-2,1.317259967E-1
6.339784856E0,2.578900009E-2,9.754899889E-2,1.317259967E-1
6.342325779E0,2.578900009E-2,9.754899889E-2,1.317259967E-1
6.344866394E0,5.576900020E-2,2.334540039E-1,6.998399645E-2
6.347407011E0,5.576900020E-2,2.334540039E-1,6.998399645E-2
6.349947261E0,5.576900020E-2,2.334540039E-1,6.998399645E-2
6.352487530E0,5.576900020E-2,2.334540039E-1,6.998399645E-2
6.355027107E0,5.576900020E-2,2.334540039E-1,6.998399645E-2
6.357566684E0,5.576900020E-2,2.334540039E-1,6.998399645E-2
6.360106084E0,5.576900020E-2,2.334540039E-1,6.998399645E-2
6.362645469E0,5.576900020E-2,2.334540039E-1,6.998399645E-2
6.365186238E0,8.894000202E-2,3.572779894E-1,1.820399985E-2
6.367727007E0,8.894000202E-2,3.572779894E-1,1.820399985E-2
6.370267155E0,8.894000202E-2,3.572779894E-1,1.820399985E-2
6.372807310E0,8.894000202E-2,3.572779894E-1,1.820399985E-2
6.375347617E0,8.894000202E-2,3.572779894E-1,1.820399985E-2
6.377887924E0,8.894000202E-2,3.572779894E-1,1.820399985E-2
6.380428218E0,8.894000202E-2,3.572779894E-1,1.820399985E-2
6.382968527E0,8.894000202E-2,3.572779894E-1,1.820399985E-2
6.385508179E0,1.078490019E-1,4.499999881E-1,-1.733900048E-2
6.388047834E0,1.078490019E-1,4.499999881E-1,-1.733900048E-2
6.390587444E0,1.078490019E-1,4.499999881E-1,-1.733900048E-2
6.393127021E0,1.078490019E-1,4.499999881E-1,-1.733900048E-2
6.395666522E0,1.078490019E-1,4.499999881E-1,-1.733900048E-2
6.398206021E0,1.078490019E-1,4.499999881E-1,-1.733900048E-2
6.400746190E0,1.078490019E-1,4.499999881E-1,-1.733900048E-2
6.403286343E0,1.078490019E-1,4.499999881E-1,-1.733900048E-2
6.405826997E0,1.083440036E-1,4.966880083E-1,-3.620199859E-2
6.408367652E0,1.083440036E-1,4.966880083E-1,-3.620199859E-2
6.410908266E0,1.083440036E-1,4.966880083E-1,-3.620199859E-2
6.413448881E0,1.083440036E-1,4.966880083E-1,-3.620199859E-2
6.415988844E0,1.083440036E-1,4.966880083E-1,-3.620199859E-2
6.418528805E0,1.083440036E-1,4.966880083E-1,-3.620199859E-2
6.421069123E0,1.083440036E-1,4.966880083E-1,-3.620199859E-2
6.423609430E0,1.083440036E-1,4.966880083E-1,-3.620199859E-2
6.426149776E0,1.119519994E-1,5.508009791E-1,-6.600300223E-2
6.428690123E0,1.119519994E-1,5.508009791E-1,-6.600300223E-2
6.431230444E0,1.119519994E-1,5.508009791E-1,-6.600300223E-2
6.433770753E0,1.119519994E-1,5.508009791E-1,-6.600300223E-2
6.436311176E0,1.119519994E-1,5.508009791E-1,-6.600300223E-2
6.438851599E0,1.119519994E-1,5.508009791E-1,-6.600300223E-2
6.441391944E0,1.119519994E-1,5.508009791E-1,-6.600300223E-2
6.443932291E0,1.119519994E-1,5.508009791E-1,-6.600300223E-2
6.446472445E0,7.597800344E-2,5.428550243E-1,-8.155400306E-2
6.449012598E0,7.597800344E-2,5.428550243E-1,-8.155400306E-2
6.451552887E0,7.597800344E-2,5.428550243E-1,-8.155400306E-2
6.454093156E0,7.597800344E-2,5.428550243E-1,-8.155400306E-2
6.456633655E0,7.597800344E-2,5.428550243E-1,-8.155400306E-2
6.459174156E0,7.597800344E-2,5.428550243E-1,-8.155400306E-2
6.461715329E0,7.597800344E-2,5.428550243E-1,-8.155400306E-2
6.464256522E0,7.597800344E-2,5.428550243E-1,-8.155400306E-2
6.466797020E0,-2.063879967E-1,3.595759869E-1,-3.309859931E-1
6.469337521E0,-2.063879967E-1,3.595759869E-1,-3.309859931E-1
6.471876877E0,-2.063879967E-1,3.595759869E-1,-3.309859931E-1
6.474416224E0,-2.063879967E-1,3.595759869E-1,-3.309859931E-1
6.476955801E0,-2.063879967E-1,3.595759869E-1,-3.309859931E-1
6.479495378E0,-2.063879967E-1,3.595759869E-1,-3.309859931E-1
6.482035656E0,-2.063879967E-1,3.595759869E-1,-3.309859931E-1
6.484575925E0,-2.063879967E-1,3.595759869E-1,-3.309859931E-1
6.487116232E0,-4.110780060E-1,1.283950061E-1,-3.472140133E-1
6.489656541E0,-4.110780060E-1,1.283950061E-1,-3.472140133E-1
6.492196256E0,-4.110780060E-1,1.283950061E-1,-3.472140133E-1
6.494735989E0,-4.110780060E-1,1.283950061E-1,-3.472140133E-1
6.497275527E0,-4.110780060E-1,1.283950061E-1,-3.472140133E-1
6.499815066E0,-4.110780060E-1,1.283950061E-1,-3.472140133E-1
6.502354445E0,-4.110780060E-1,1.283950061E-1,-3.472140133E-1
6.504893830E0,-4.110780060E-1,1.283950061E-1,-3.472140133E-1
6.507433484E0,-5.560690165E-1,-5.296299979E-2,-3.159300089E-1
6.509973137E0,-5.560690165E-1,-5.296299979E-2,-3.159300089E-1
6.512513415E0,-5.560690165E-1,-5.296299979E-2,-3.159300089E-1
6.515053724E0,-5.560690165E-1,-5.296299979E-2,-3.159300089E-1
6.517594069E0,-5.560690165E-1,-5.296299979E-2,-3.159300089E-1
6.520134416E0,-5.560690165E-1,-5.296299979E-2,-3.159300089E-1
6.522674843E0,-5.560690165E-1,-5.296299979E-2,-3.159300089E-1
6.525215266E0,-5.560690165E-1,-5.296299979E-2,-3.159300089E-1
6.527755266E0,-6.826509833E-1,-1.354240030E-1,-3.905540109E-1
6.530295267E0,-6.826509833E-1,-1.354240030E-1,-3.905540109E-1
6.532835575E0,-6.826509833E-1,-1.354240030E-1,-3.905540109E-1
6.535375882E0,-6.826509833E-1,-1.354240030E-1,-3.905540109E-1
6.537915882E0,-6.826509833E-1,-1.354240030E-1,-3.905540109E-1
6.540455883E0,-6.826509833E-1,-1.354240030E-1,-3.905540109E-1
6.542996368E0,-7.900639772E-1,-1.988359988E-1,-4.713520110E-1
6.545536867E0,-7.900639772E-1,-1.988359988E-1,-4.713520110E-1
6.548077752E0,-7.900639772E-1,-1.988359988E-1,-4.713520110E-1
6.550618637E0,-7.900639772E-1,-1.988359988E-1,-4.713520110E-1
6.553158962E0,-7.900639772E-1,-1.988359988E-1,-4.713520110E-1
6.555699309E0,-7.900639772E-1,-1.988359988E-1,-4.713520110E-1
6.558240387E0,-7.900639772E-1,-1.988359988E-1,-4.713520110E-1
6.560781464E0,-7.900639772E-1,-1.988359988E-1,-4.713520110E-1
6.563322794E0,-9.074680209E-1,-2.753170133E-1,-5.647379756E-1
6.565864141E0,-9.074680209E-1,-2.753170133E-1,-5.647379756E-1
6.568404948E0,-9.074680209E-1,-2.753170133E-1,-5.647379756E-1
6.570945757E0,-9.074680209E-1,-2.753170133E-1,-5.647379756E-1
6.573486834E0,-9.074680209E-1,-2.753170133E-1,-5.647379756E-1
6.576027911E0,-9.074680209E-1,-2.753170133E-1,-5.647379756E-1
6.578568929E0,-9.074680209E-1,-2.753170133E-1,-5.647379756E-1
6.581109968E0,-9.074680209E-1,-2.753170133E-1,-5.647379756E-1
6.583650738E0,-8.850679994E-1,-2.697409987E-1,-5.670880079E-1
6.586191507E0,-8.850679994E-1,-2.697409987E-1,-5.670880079E-1
6.588732166E0,-8.850679994E-1,-2.697409987E-1,-5.670880079E-1
6.591272819E0,-8.850679994E-1,-2.697409987E-1,-5.670880079E-1
6.593813550E0,-8.850679994E-1,-2.697409987E-1,-5.670880079E-1
6.596354281E0,-8.850679994E-1,-2.697409987E-1,-5.670880079E-1
6.598895088E0,-8.850679994E-1,-2.697409987E-1,-5.670880079E-1
6.601435897E0,-8.850679994E-1,-2.697409987E-1,-5.670880079E-1
6.603976626E0,-8.146420121E-1,-2.905359864E-1,-4.854550064E-1
6.606517357E0,-8.146420121E-1,-2.905359864E-1,-4.854550064E-1
6.609057954E0,-8.146420121E-1,-2.905359864E-1,-4.854550064E-1
6.611598569E0,-8.146420121E-1,-2.905359864E-1,-4.854550064E-1
6.614139493E0,-8.146420121E-1,-2.905359864E-1,-4.854550064E-1
6.616680416E0,-8.146420121E-1,-2.905359864E-1,-4.854550064E-1
6.619221987E0,-8.146420121E-1,-2.905359864E-1,-4.854550064E-1
6.621763564E0,-8.146420121E-1,-2.905359864E-1,-4.854550064E-1
6.624304756E0,-7.062709928E-1,-2.652420104E-1,-4.158500135E-1
6.626845949E0,-7.062709928E-1,-2.652420104E-1,-4.158500135E-1
6.629386458E0,-7.062709928E-1,-2.652420104E-1,-4.158500135E-1
6.631926959E0,-7.062709928E-1,-2.652420104E-1,-4.158500135E-1
6.634468036E0,-7.062709928E-1,-2.652420104E-1,-4.158500135E-1
6.637009113E0,-7.062709928E-1,-2.652420104E-1,-4.158500135E-1
6.639549688E0,-7.062709928E-1,-2.652420104E-1,-4.158500135E-1
6.642090267E0,-7.062709928E-1,-2.652420104E-1,-4.158500135E-1
6.644631652E0,-5.645480156E-1,-2.849200070E-1,-2.351430058E-1
6.647173035E0,-5.645480156E-1,-2.849200070E-1,-2.351430058E-1
6.649713712E0,-5.645480156E-1,-2.849200070E-1,-2.351430058E-1
6.652254367E0,-5.645480156E-1,-2.849200070E-1,-2.351430058E-1
6.654794790E0,-5.645480156E-1,-2.849200070E-1,-2.351430058E-1
6.657335213E0,-5.645480156E-1,-2.849200070E-1,-2.351430058E-1
6.659876613E0,-5.645480156E-1,-2.849200070E-1,-2.351430058E-1
6.662418036E0,-5.645480156E-1,-2.849200070E-1,-2.351430058E-1
6.664958650E0,-5.016819835E-1,-2.921679914E-1,-1.835670024E-1
6.667499267E0,-5.016819835E-1,-2.921679914E-1,-1.835670024E-1
6.670039997E0,-5.016819835E-1,-2.921679914E-1,-1.835670024E-1
6.672580728E0,-5.016819835E-1,-2.921679914E-1,-1.835670024E-1
6.675121650E0,-5.016819835E-1,-2.921679914E-1,-1.835670024E-1
6.677662573E0,-5.016819835E-1,-2.921679914E-1,-1.835670024E-1
6.680202640E0,-5.016819835E-1,-2.921679914E-1,-1.835670024E-1
6.682742679E0,-5.016819835E-1,-2.921679914E-1,-1.835670024E-1
6.685282488E0,-4.537810087E-1,-3.122920096E-1,-1.349720061E-1
6.687822295E0,-4.537810087E-1,-3.122920096E-1,-1.349720061E-1
6.690363099E0,-4.537810087E-1,-3.122920096E-1,-1.349720061E-1
6.692903906E0,-4.537810087E-1,-3.122920096E-1,-1.349720061E-1
6.695444674E0,-4.537810087E-1,-3.122920096E-1,-1.349720061E-1
6.697985445E0,-4.537810087E-1,-3.122920096E-1,-1.349720061E-1
6.700526320E0,-4.537810087E-1,-3.122920096E-1,-1.349720061E-1
6.703067205E0,-4.537810087E-1,-3.122920096E-1,-1.349720061E-1
6.705608011E0,-3.954060078E-1,-2.657589912E-1,-1.211159974E-1
6.708148820E0,-3.954060078E-1,-2.657589912E-1,-1.211159974E-1
6.710689449E0,-3.954060078E-1,-2.657589912E-1,-1.211159974E-1
6.713230064E0,-3.954060078E-1,-2.657589912E-1,-1.211159974E-1
6.715769910E0,-3.954060078E-1,-2.657589912E-1,-1.211159974E-1
6.718309757E0,-3.954060078E-1,-2.657589912E-1,-1.211159974E-1
6.720849454E0,-3.954060078E-1,-2.657589912E-1,-1.211159974E-1
6.723389147E0,-3.954060078E-1,-2.657589912E-1,-1.211159974E-1
6.725929301E0,-3.217880130E-1,-1.772480011E-1,-1.170540005E-1
6.728469454E0,-3.217880130E-1,-1.772480011E-1,-1.170540005E-1
6.731009588E0,-3.217880130E-1,-1.772480011E-1,-1.170540005E-1
6.733549703E0,-3.217880130E-1,-1.772480011E-1,-1.170540005E-1
6.736090204E0,-3.217880130E-1,-1.772480011E-1,-1.170540005E-1
6.738630703E0,-3.217880130E-1,-1.772480011E-1,-1.170540005E-1
6.741171761E0,-3.217880130E-1,-1.772480011E-1,-1.170540005E-1
6.743712800E0,-3.217880130E-1,-1.772480011E-1,-1.170540005E-1
6.746253875E0,-1.658940017E-1,1.077290028E-1,-1.503240019E-1
6.748794954E0,-1.658940017E-1,1.077290028E-1,-1.503240019E-1
6.751335549E0,-1.658940017E-1,1.077290028E-1,-1.503240019E-1
6.753876166E0,-1.658940017E-1,1.077290028E-1,-1.503240019E-1
6.756416781E0,-1.658940017E-1,1.077290028E-1,-1.503240019E-1
6.758957396E0,-1.658940017E-1,1.077290028E-1,-1.503240019E-1
6.761498349E0,-1.658940017E-1,1.077290028E-1,-1.503240019E-1
6.764039310E0,-1.658940017E-1,1.077290028E-1,-1.503240019E-1
6.766579309E0,2.540000016E-3,5.717470050E-1,-2.798419893E-1
6.769119310E0,2.540000016E-3,5.717470050E-1,-2.798419893E-1
6.771659025E0,2.540000016E-3,5.717470050E-1,-2.798419893E-1
6.774198718E0,2.540000016E-3,5.717470050E-1,-2.798419893E-1
6.776738718E0,2.540000016E-3,5.717470050E-1,-2.798419893E-1
6.779278717E0,2.540000016E-3,5.717470050E-1,-2.798419893E-1
6.781818991E0,2.540000016E-3,5.717470050E-1,-2.798419893E-1
6.784359262E0,2.540000016E-3,5.717470050E-1,-2.798419893E-1
6.786899607E0,-1.670200005E-2,6.242460012E-1,-3.016690016E-1
6.789439954E0,-1.670200005E-2,6.242460012E-1,-3.016690016E-1
6.791980227E0,-1.670200005E-2,6.242460012E-1,-3.016690016E-1
6.794520498E0,-1.670200005E-2,6.242460012E-1,-3.016690016E-1
6.797060844E0,-1.670200005E-2,6.242460012E-1,-3.016690016E-1
6.799601189E0,-1.670200005E-2,6.242460012E-1,-3.016690016E-1
6.802141323E0,-1.670200005E-2,6.242460012E-1,-3.016690016E-1
6.804681440E0,-1.670200005E-2,6.242460012E-1,-3.016690016E-1
6.807221324E0,-3.155000135E-2,6.858019829E-1,-3.188259900E-1
6.809761209E0,-3.155000135E-2,6.858019829E-1,-3.188259900E-1
6.812301459E0,-3.155000135E-2,6.858019829E-1,-3.188259900E-1
6.814841728E0,-3.155000135E-2,6.858019829E-1,-3.188259900E-1
6.817381728E0,-3.155000135E-2,6.858019829E-1,-3.188259900E-1
6.819921729E0,-3.155000135E-2,6.858019829E-1,-3.188259900E-1
6.822462080E0,-3.155000135E-2,6.858019829E-1,-3.188259900E-1
6.825002425E0,-3.155000135E-2,6.858019829E-1,-3.188259900E-1
6.827543310E0,-6.200100109E-2,8.743169904E-1,-4.892399907E-1
6.830084195E0,-6.200100109E-2,8.743169904E-1,-4.892399907E-1
6.832624669E0,-6.200100109E-2,8.743169904E-1,-4.892399907E-1
6.835165132E0,-6.200100109E-2,8.743169904E-1,-4.892399907E-1
6.837705940E0,-6.200100109E-2,8.743169904E-1,-4.892399907E-1
6.840246747E0,-6.200100109E-2,8.743169904E-1,-4.892399907E-1
6.842787463E0,-6.200100109E-2,8.743169904E-1,-4.892399907E-1
6.845328194E0,-6.200100109E-2,8.743169904E-1,-4.892399907E-1
6.847869156E0,-7.000800222E-2,1.000033021E0,-5.576609969E-1
6.850410117E0,-7.000800222E-2,1.000033021E0,-5.576609969E-1
6.852950716E0,-7.000800222E-2,1.000033021E0,-5.576609969E-1
6.855491333E0,-7.000800222E-2,1.000033021E0,-5.576609969E-1
6.858033141E0,-7.000800222E-2,1.000033021E0,-5.576609969E-1
6.860574948E0,-7.000800222E-2,1.000033021E0,-5.576609969E-1
6.863116034E0,-9.540300071E-2,1.037258983E0,-5.830659866E-1
6.865657111E0,-9.540300071E-2,1.037258983E0,-5.830659866E-1
6.868197458E0,-9.540300071E-2,1.037258983E0,-5.830659866E-1
6.870737805E0,-9.540300071E-2,1.037258983E0,-5.830659866E-1
6.873277929E0,-9.540300071E-2,1.037258983E0,-5.830659866E-1
6.875818044E0,-9.540300071E-2,1.037258983E0,-5.830659866E-1
6.878358544E0,-9.540300071E-2,1.037258983E0,-5.830659866E-1
6.880899043E0,-9.540300071E-2,1.037258983E0,-5.830659866E-1
6.883439327E0,-1.086940020E-1,1.038540959E0,-5.423970222E-1
6.885979636E0,-1.086940020E-1,1.038540959E0,-5.423970222E-1
6.888519751E0,-1.086940020E-1,1.038540959E0,-5.423970222E-1
6.891059866E0,-1.086940020E-1,1.038540959E0,-5.423970222E-1
6.893600353E0,-1.086940020E-1,1.038540959E0,-5.423970222E-1
