"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.273663303E1,-1.852217913E-1,-4.799869284E-2,-3.743837774E-2
1.273905965E1,-1.913304478E-1,-5.532907322E-2,-4.232529551E-2
1.274148714E1,-1.974390894E-1,-6.021599099E-2,-4.721221328E-2
1.274391537E1,-2.035477459E-1,-6.754636765E-2,-5.087739974E-2
1.274634282E1,-2.120998502E-1,-6.998983026E-2,-5.576431751E-2
1.274876944E1,-2.169867605E-1,-7.121155411E-2,-5.820777640E-2
1.275119694E1,-2.206519544E-1,-7.243327796E-2,-6.065123528E-2
1.275362517E1,-2.255388647E-1,-7.243327796E-2,-6.309469044E-2
1.275605261E1,-2.304257900E-1,-6.998983026E-2,-6.553815305E-2
1.275847923E1,-2.316475213E-1,-6.632463634E-2,-6.675988436E-2
1.276090673E1,-2.328692526E-1,-6.143771857E-2,-6.798160821E-2
1.276333496E1,-2.328692526E-1,-5.532907322E-2,-6.798160821E-2
1.276576240E1,-2.340909839E-1,-5.166388303E-2,-6.920333952E-2
1.276818902E1,-2.328692526E-1,-4.555523396E-2,-7.042507082E-2
1.277061652E1,-2.304257900E-1,-3.700312972E-2,-7.042507082E-2
1.277304480E1,-2.292040586E-1,-2.967275307E-2,-7.164680213E-2
1.277547225E1,-2.255388647E-1,-2.112064697E-2,-7.164680213E-2
1.277789886E1,-2.218736857E-1,-1.012508199E-2,-7.164680213E-2
1.278032636E1,-2.157650292E-1,-1.572975889E-3,-7.164680213E-2
1.278275459E1,-2.096563876E-1,9.422589093E-3,-7.042507082E-2
1.278518204E1,-1.998825520E-1,2.163988352E-2,-7.286852598E-2
1.278760866E1,-1.913304478E-1,3.263544664E-2,-7.409025729E-2
1.279003616E1,-1.803348809E-1,4.607447237E-2,-7.531198859E-2
1.279246438E1,-1.681175828E-1,5.829176679E-2,-7.775544375E-2
1.279489183E1,-1.546785682E-1,7.173079252E-2,-8.019890636E-2
1.279731845E1,-1.387960762E-1,8.761326969E-2,-8.019890636E-2
1.279974595E1,-1.216918603E-1,9.983056784E-2,-8.386409283E-2
1.280217423E1,-1.033659205E-1,1.144913286E-1,-8.508582413E-2
1.280460168E1,-8.503998071E-2,1.291520745E-1,-8.875101060E-2
1.280702829E1,-6.549230963E-2,1.401476413E-1,-9.363792837E-2
1.280945579E1,-4.350117594E-2,1.511432081E-1,-9.730311483E-2
1.281188402E1,-2.273177728E-2,1.609170437E-1,-9.852484614E-2
1.281431147E1,-4.405835643E-3,1.670256853E-1,-1.021900326E-1
1.281673808E1,1.269837655E-2,1.719126105E-1,-1.058552191E-1
1.281916558E1,2.980258875E-2,1.731343418E-1,-1.107421443E-1
1.282159381E1,4.568507522E-2,1.719126105E-1,-1.156290546E-1
1.282402126E1,6.034582853E-2,1.694691479E-1,-1.205159798E-1
1.282644787E1,7.256311923E-2,1.645822376E-1,-1.229594350E-1
1.282887537E1,8.233695477E-2,1.560301185E-1,-1.266246289E-1
1.283130360E1,9.211079031E-2,1.486997455E-1,-1.302898228E-1
1.283373110E1,1.006628945E-1,1.413693726E-1,-1.315115392E-1
1.283615767E1,1.092150062E-1,1.315955371E-1,-1.339550018E-1
1.283858517E1,1.165453792E-1,1.218217015E-1,-1.363984644E-1
1.284101345E1,1.226540282E-1,1.096044034E-1,-1.376201957E-1
1.284344090E1,1.275409460E-1,9.616537392E-2,-1.388419271E-1
1.284586751E1,1.324278563E-1,8.761326969E-2,-1.376201957E-1
1.284829501E1,1.348713189E-1,7.539598644E-2,-1.400636584E-1
1.285072324E1,1.397582293E-1,6.440041959E-2,-1.400636584E-1
1.285315069E1,1.434234232E-1,5.096138641E-2,-1.412853748E-1
1.285557730E1,1.470886171E-1,3.630063683E-2,-1.388419271E-1
1.285800480E1,1.495320648E-1,2.286161110E-2,-1.388419271E-1
1.286043303E1,1.531972587E-1,9.422589093E-3,-1.400636584E-1
1.286286048E1,1.544189900E-1,-3.512464464E-4,-1.388419271E-1
1.286528709E1,1.580841690E-1,-8.903352544E-3,-1.376201957E-1
1.286771459E1,1.605276316E-1,-1.867718808E-2,-1.351767331E-1
1.287014287E1,1.629710943E-1,-2.845102362E-2,-1.327332705E-1
1.287257032E1,1.666362882E-1,-3.944658861E-2,-1.315115392E-1
1.287499694E1,1.715231985E-1,-5.410734192E-2,-1.339550018E-1
1.287742444E1,1.788535714E-1,-7.121155411E-2,-1.376201957E-1
1.287985267E1,1.861839592E-1,-8.220711350E-2,-1.376201957E-1
1.288228011E1,1.935143322E-1,-8.953750134E-2,-1.363984644E-1
1.288470673E1,1.984012425E-1,-9.442441165E-2,-1.376201957E-1
1.288713423E1,2.057316303E-1,-9.808960557E-2,-1.376201957E-1
1.288956246E1,2.093968093E-1,-1.005330533E-1,-1.363984644E-1
1.289198990E1,2.142837346E-1,-1.017547846E-1,-1.363984644E-1
1.289441652E1,2.203923762E-1,-9.931133687E-2,-1.351767331E-1
1.289684402E1,2.240575701E-1,-9.686787426E-2,-1.363984644E-1
1.289927225E1,2.289444804E-1,-9.686787426E-2,-1.376201957E-1
1.290169970E1,2.338314056E-1,-9.686787426E-2,-1.400636584E-1
1.290412631E1,2.362748533E-1,-9.442441165E-2,-1.400636584E-1
1.290655386E1,2.387183160E-1,-9.442441165E-2,-1.400636584E-1
1.290898209E1,2.399400473E-1,-9.198094904E-2,-1.376201957E-1
1.291140954E1,2.411617786E-1,-9.198094904E-2,-1.376201957E-1
1.291383616E1,2.387183160E-1,-9.075921774E-2,-1.339550018E-1
1.291626366E1,2.387183160E-1,-9.198094904E-2,-1.327332705E-1
1.291869189E1,2.362748533E-1,-9.320268035E-2,-1.327332705E-1
1.292111933E1,2.350531220E-1,-9.198094904E-2,-1.315115392E-1
1.292354595E1,2.301662117E-1,-9.198094904E-2,-1.290680915E-1
1.292597345E1,2.265010178E-1,-9.564614296E-2,-1.278463602E-1
1.292840168E1,2.216141075E-1,-9.686787426E-2,-1.266246289E-1
1.293082912E1,2.167271823E-1,-1.017547846E-1,-1.278463602E-1
1.293325574E1,2.130620033E-1,-1.054199785E-1,-1.278463602E-1
1.293568324E1,2.069533467E-1,-1.103068888E-1,-1.290680915E-1
1.293811152E1,2.020664364E-1,-1.139720827E-1,-1.278463602E-1
1.294053897E1,1.971795112E-1,-1.200807244E-1,-1.290680915E-1
1.294296558E1,1.947360635E-1,-1.261893809E-1,-1.266246289E-1
1.294539308E1,1.886274070E-1,-1.347414851E-1,-1.254028976E-1
1.294782131E1,1.849622279E-1,-1.457370520E-1,-1.254028976E-1
1.295024876E1,1.800753027E-1,-1.603977978E-1,-1.217377037E-1
1.295267537E1,1.751883924E-1,-1.701716334E-1,-1.192942485E-1
1.295510287E1,1.690797359E-1,-1.799454689E-1,-1.156290546E-1
1.295753110E1,1.629710943E-1,-1.884975731E-1,-1.107421443E-1
1.295995855E1,1.568624377E-1,-1.933844984E-1,-1.034117639E-1
1.296238517E1,1.483103335E-1,-2.007148713E-1,-9.485965967E-2
1.296481267E1,1.385364980E-1,-2.092669755E-1,-8.386409283E-2
1.296724095E1,1.263192147E-1,-2.214842737E-1,-7.042507082E-2
1.296966840E1,1.141019240E-1,-2.361450195E-1,-5.576431751E-2
1.297209496E1,9.821943939E-2,-2.483623177E-1,-3.988183290E-2
1.297452251E1,8.111522347E-2,-2.654665411E-1,-2.644281089E-2
1.297695074E1,6.156755239E-2,-2.813490033E-1,-1.300378703E-2
1.297937819E1,4.079815745E-2,-2.935663164E-1,4.352368414E-4
1.298180480E1,1.758529432E-2,-3.033401370E-1,1.387426071E-2
1.298423230E1,-3.184106201E-3,-3.070053458E-1,2.486982755E-2
1.298666053E1,-2.151004784E-2,-3.094487786E-1,3.342193365E-2
1.298908798E1,-3.494907171E-2,-3.021184206E-1,4.319576919E-2
1.299151459E1,-3.983598948E-2,-2.850142121E-1,5.174787343E-2
1.299394209E1,-3.494907171E-2,-2.630230784E-1,6.152170897E-2
1.299637032E1,-2.151004784E-2,-2.337015718E-1,7.129554451E-2
1.299879777E1,-1.962376758E-3,-2.031583339E-1,7.984765619E-2
1.300122438E1,2.247221209E-2,-1.701716334E-1,8.962149173E-2
1.300365188E1,4.690679908E-2,-1.371849477E-1,9.695186466E-2
1.300608017E1,7.134138793E-2,-9.808960557E-2,1.006170586E-1
1.300850761E1,9.577598423E-2,-6.021599099E-2,1.006170586E-1
1.301093423E1,1.177671105E-1,-1.745545864E-2,9.695186466E-2
1.301336173E1,1.385364980E-1,2.530507371E-2,9.084321558E-2
1.301578996E1,1.544189900E-1,6.562215090E-2,8.229111135E-2
1.301821741E1,1.678580046E-1,1.022740304E-1,7.496073097E-2
1.302064402E1,1.800753027E-1,1.315955371E-1,6.518689543E-2
1.302307152E1,1.886274070E-1,1.511432081E-1,5.663479120E-2
1.302549975E1,1.959577799E-1,1.609170437E-1,4.563922435E-2
1.302792720E1,1.996229738E-1,1.633605063E-1,3.830885142E-2
1.303035381E1,2.020664364E-1,1.535866708E-1,2.975674532E-2
1.303278131E1,2.081750780E-1,1.389259100E-1,2.364809625E-2
1.303520954E1,2.142837346E-1,1.169347763E-1,1.876117848E-2
1.303763704E1,2.265010178E-1,9.250019491E-2,1.387426071E-2
1.304006360E1,2.436052412E-1,6.684386730E-2,1.143080182E-2
1.304249110E1,2.668181062E-1,4.118755460E-2,8.987342939E-3
1.304491938E1,2.961395979E-1,1.186604798E-2,4.100425169E-3
1.304734683E1,3.327914774E-1,-2.112064697E-2,1.656966284E-3
1.304977345E1,3.718868196E-1,-6.021599099E-2,-7.864926010E-4
1.305220095E1,4.158690870E-1,-1.066417098E-1,-4.451680928E-3
1.305462918E1,4.622948170E-1,-1.530674249E-1,-6.895139813E-3
1.305705662E1,5.087205172E-1,-2.019366026E-1,-9.338598698E-3
1.305948324E1,5.575897098E-1,-2.532492578E-1,-1.544724591E-2
1.306191074E1,6.027936935E-1,-3.070053458E-1,-2.155589312E-2
1.306433897E1,6.479976773E-1,-3.558745086E-1,-2.766454034E-2
1.306676642E1,6.883147359E-1,-4.023002386E-1,-3.255145997E-2
1.306919303E1,7.237449288E-1,-4.450607598E-1,-3.743837774E-2
1.307162053E1,7.530664206E-1,-4.768257141E-1,-4.232529551E-2
1.307404881E1,7.750575542E-1,-5.024820566E-1,-4.354702309E-2
1.307647626E1,7.933834791E-1,-5.208080411E-1,-4.599048197E-2
1.307890287E1,8.043790460E-1,-5.293601155E-1,-4.599048197E-2
1.308133037E1,8.117094040E-1,-5.366904736E-1,-4.476875067E-2
1.308375860E1,8.153746128E-1,-5.366904736E-1,-4.232529551E-2
1.308618605E1,8.165963292E-1,-5.318036079E-1,-3.743837774E-2
1.308861267E1,8.117094040E-1,-5.208080411E-1,-3.499491513E-2
1.309104017E1,8.068225384E-1,-5.037037730E-1,-3.377318755E-2
1.309346840E1,7.994921207E-1,-4.792691767E-1,-3.255145997E-2
1.309589584E1,7.872748375E-1,-4.499476850E-1,-3.132972866E-2
1.309832246E1,7.750575542E-1,-4.181827009E-1,-3.377318755E-2
1.310074996E1,7.591750622E-1,-3.815308213E-1,-3.743837774E-2
1.310317819E1,7.457360625E-1,-3.412137628E-1,-4.110356420E-2
1.310560569E1,7.298535705E-1,-3.021184206E-1,-4.721221328E-2
1.310803225E1,7.151927948E-1,-2.605796158E-1,-5.576431751E-2
1.311045980E1,7.017537951E-1,-2.202625424E-1,-6.553815305E-2
1.311288803E1,6.895364523E-1,-1.811672002E-1,-7.531198859E-2
1.311531548E1,6.773191690E-1,-1.457370520E-1,-8.630755544E-2
1.311774209E1,6.663236022E-1,-1.078634411E-1,-9.852484614E-2
1.312016959E1,6.541063190E-1,-7.121155411E-2,-1.107421443E-1
1.312259782E1,6.443324685E-1,-3.578139842E-2,-1.254028976E-1
1.312502527E1,6.357803941E-1,8.704829961E-4,-1.376201957E-1
1.312745189E1,6.260065436E-1,3.752236441E-2,-1.461723000E-1
1.312987938E1,6.150109768E-1,7.173079252E-2,-1.571678668E-1
1.313230761E1,6.052371264E-1,1.059392095E-1,-1.657199711E-1
1.313473506E1,5.966850519E-1,1.364824474E-1,-1.742720753E-1
1.313716168E1,5.869112015E-1,1.670256853E-1,-1.816024482E-1
1.313958918E1,5.783591270E-1,1.951254606E-1,-1.877111048E-1
1.314201746E1,5.661417842E-1,2.232252508E-1,-1.889328361E-1
1.314444490E1,5.514810681E-1,2.464381158E-1,-1.913762987E-1
1.314687152E1,5.368202925E-1,2.672075033E-1,-1.913762987E-1
1.314929902E1,5.209378004E-1,2.806465328E-1,-1.889328361E-1
1.315172725E1,5.062770844E-1,2.891986370E-1,-1.877111048E-1
1.315415470E1,4.916163087E-1,2.904203534E-1,-1.840459108E-1
1.315658131E1,4.769555628E-1,2.879768908E-1,-1.791590005E-1
1.315900881E1,4.659599960E-1,2.818682492E-1,-1.718286276E-1
1.316143704E1,4.512992501E-1,2.708726823E-1,-1.669417024E-1
1.316386449E1,4.415253997E-1,2.586553991E-1,-1.559461355E-1
1.316629110E1,4.317515790E-1,2.439946532E-1,-1.461723000E-1
1.316871860E1,4.231994748E-1,2.256686985E-1,-1.376201957E-1
1.317114683E1,4.158690870E-1,2.097862214E-1,-1.266246289E-1
1.317357428E1,4.085386992E-1,1.902385503E-1,-1.156290546E-1
1.317600090E1,4.036518037E-1,1.670256853E-1,-1.070769504E-1
1.317842840E1,3.963214159E-1,1.413693726E-1,-9.485965967E-2
1.318085668E1,3.902127743E-1,1.132695973E-1,-8.508582413E-2
1.318328412E1,3.841041327E-1,8.394809067E-2,-7.409025729E-2
1.318571074E1,3.767737448E-1,5.584831163E-2,-6.187296659E-2
1.318813824E1,3.682216406E-1,2.408334240E-2,-4.965566844E-2
1.319056647E1,3.596695364E-1,-8.903352544E-3,-3.621664643E-2
1.319299392E1,3.498956859E-1,-4.189004749E-2,-2.522108145E-2
1.319542053E1,3.401218653E-1,-7.365500927E-2,-1.178205758E-2
1.319784803E1,3.279045820E-1,-1.017547846E-1,-7.864926010E-4
1.320027626E1,3.156872690E-1,-1.274111122E-1,1.143080182E-2
1.320270371E1,3.022482395E-1,-1.530674249E-1,2.242636494E-2
1.320513032E1,2.912526727E-1,-1.762802899E-1,3.464366496E-2
1.320755782E1,2.802571058E-1,-1.946062297E-1,4.441750050E-2
1.320998610E1,2.692615390E-1,-2.092669755E-1,5.296960473E-2
1.321241355E1,2.607094347E-1,-2.202625424E-1,5.907825381E-2
1.321484011E1,2.533790767E-1,-2.288146466E-1,6.640862674E-2
1.321726767E1,2.460486889E-1,-2.337015718E-1,7.251727581E-2
1.321969590E1,2.399400473E-1,-2.337015718E-1,7.618246228E-2
1.322212334E1,2.338314056E-1,-2.312581092E-1,8.229111135E-2
1.322454996E1,2.301662117E-1,-2.275929153E-1,8.473456651E-2
1.322697746E1,2.277227491E-1,-2.239277363E-1,8.717802912E-2
1.322940569E1,2.252793014E-1,-2.202625424E-1,8.717802912E-2
1.323183314E1,2.228358388E-1,-2.141539007E-1,8.717802912E-2
1.323425975E1,2.216141075E-1,-2.068235129E-1,8.473456651E-2
1.323668725E1,2.216141075E-1,-1.982714087E-1,7.984765619E-2
1.323911548E1,2.228358388E-1,-1.884975731E-1,7.496073097E-2
1.324154293E1,2.240575701E-1,-1.775020063E-1,6.885208935E-2
1.324396954E1,2.265010178E-1,-1.616195291E-1,6.029998511E-2
1.324639704E1,2.265010178E-1,-1.469587684E-1,5.174787343E-2
1.324882532E1,2.277227491E-1,-1.310762912E-1,4.319576919E-2
1.325125277E1,2.289444804E-1,-1.139720827E-1,3.097847290E-2
1.325367939E1,2.289444804E-1,-9.808960557E-2,1.998290978E-2
1.325610689E1,2.289444804E-1,-8.220711350E-2,7.765611634E-3
1.325853511E1,2.277227491E-1,-7.121155411E-2,-4.451680928E-3
1.326096256E1,2.240575701E-1,-5.655080080E-2,-1.666897535E-2
1.326338918E1,2.203923762E-1,-4.555523396E-2,-2.766454034E-2
1.326581668E1,2.167271823E-1,-4.189004749E-2,-4.232529551E-2
1.326824491E1,2.130620033E-1,-3.578139842E-2,-5.332085863E-2
1.327067235E1,2.093968093E-1,-3.455967084E-2,-6.431642175E-2
1.327309897E1,2.057316303E-1,-3.455967084E-2,-7.409025729E-2
1.327552647E1,2.020664364E-1,-3.700312972E-2,-8.142063767E-2
1.327795470E1,1.996229738E-1,-4.189004749E-2,-8.875101060E-2
1.328038220E1,1.971795112E-1,-4.799869284E-2,-9.608138353E-2
1.328280881E1,1.959577799E-1,-5.532907322E-2,-1.021900326E-1
1.328523631E1,1.922926009E-1,-6.510290504E-2,-1.070769504E-1
1.328766454E1,1.886274070E-1,-7.732020319E-2,-1.107421443E-1
1.329009199E1,1.861839592E-1,-8.465057611E-2,-1.144073308E-1
1.329251860E1,1.812970340E-1,-9.198094904E-2,-1.180725172E-1
1.329494610E1,1.788535714E-1,-1.029765159E-1,-1.205159798E-1
1.329737433E1,1.751883924E-1,-1.078634411E-1,-1.229594350E-1
1.329980178E1,1.727449298E-1,-1.127503514E-1,-1.254028976E-1
1.330222840E1,1.690797359E-1,-1.164155453E-1,-1.266246289E-1
1.330465590E1,1.654145569E-1,-1.164155453E-1,-1.278463602E-1
1.330708412E1,1.641928256E-1,-1.151938140E-1,-1.290680915E-1
1.330951157E1,1.605276316E-1,-1.127503514E-1,-1.315115392E-1
1.331193819E1,1.580841690E-1,-1.078634411E-1,-1.327332705E-1
1.331436569E1,1.556407213E-1,-1.017547846E-1,-1.339550018E-1
1.331679397E1,1.531972587E-1,-9.686787426E-2,-1.351767331E-1
1.331922142E1,1.519755274E-1,-9.198094904E-2,-1.376201957E-1
1.332164803E1,1.483103335E-1,-8.342884481E-2,-1.388419271E-1
1.332407553E1,1.458668858E-1,-7.609847188E-2,-1.400636584E-1
1.332650376E1,1.434234232E-1,-6.754636765E-2,-1.388419271E-1
1.332893121E1,1.422016919E-1,-6.265944242E-2,-1.376201957E-1
1.333135782E1,1.385364980E-1,-5.410734192E-2,-1.351767331E-1
1.333378532E1,1.360930502E-1,-4.677696526E-2,-1.351767331E-1
1.333621355E1,1.336495876E-1,-4.066831619E-2,-1.327332705E-1
1.333864100E1,1.324278563E-1,-3.578139842E-2,-1.327332705E-1
1.334106761E1,1.275409460E-1,-3.211621195E-2,-1.315115392E-1
1.334349511E1,1.250974834E-1,-2.722929418E-2,-1.302898228E-1
1.334592334E1,1.238757595E-1,-2.600756474E-2,-1.266246289E-1
1.334835079E1,1.214322969E-1,-2.600756474E-2,-1.241811663E-1
1.335077740E1,1.189888418E-1,-2.478583530E-2,-1.217377037E-1
1.335320490E1,1.153236553E-1,-2.478583530E-2,-1.192942485E-1
1.335563319E1,1.141019240E-1,-2.845102362E-2,-1.156290546E-1
1.335806064E1,1.128801927E-1,-3.089448251E-2,-1.119638681E-1
1.336048725E1,1.092150062E-1,-3.578139842E-2,-1.082986817E-1
1.336291475E1,1.067715436E-1,-3.944658861E-2,-1.070769504E-1
1.336534298E1,1.031063572E-1,-4.311177880E-2,-1.034117639E-1
1.336777043E1,1.006628945E-1,-4.555523396E-2,-1.009683087E-1
1.337019704E1,9.699770808E-2,-5.044215545E-2,-9.608138353E-2
1.337262454E1,9.211079031E-2,-5.166388303E-2,-9.363792837E-2
1.337505277E1,8.722387254E-2,-5.410734192E-2,-9.119447321E-2
1.337748022E1,8.111522347E-2,-5.532907322E-2,-8.630755544E-2
1.337990683E1,7.500658184E-2,-5.655080080E-2,-8.386409283E-2
1.338233433E1,6.889793277E-2,-5.655080080E-2,-8.264236152E-2
1.338476261E1,6.156755239E-2,-5.532907322E-2,-7.897717506E-2
1.338719006E1,5.423717946E-2,-5.410734192E-2,-7.531198859E-2
1.338961662E1,4.568507522E-2,-5.044215545E-2,-7.164680213E-2
1.339204418E1,3.835469484E-2,-4.799869284E-2,-6.920333952E-2
1.339447240E1,2.980258875E-2,-4.189004749E-2,-6.553815305E-2
1.339689985E1,2.125048265E-2,-4.066831619E-2,-6.309469044E-2
1.339932647E1,1.269837655E-2,-3.211621195E-2,-6.309469044E-2
1.340175397E1,5.367999896E-3,-2.478583530E-2,-6.065123528E-2
1.340418220E1,-3.184106201E-3,-1.867718808E-2,-5.942950398E-2
1.340660965E1,-1.051448286E-2,-1.012508199E-2,-5.698604882E-2
1.340903626E1,-1.906658895E-2,8.704829961E-4,-5.454258621E-2
1.341146376E1,-2.884042449E-2,1.064431854E-2,-5.454258621E-2
1.341389199E1,-3.617080301E-2,2.163988352E-2,-5.209913105E-2
1.341631944E1,-4.227944463E-2,3.385717794E-2,-5.209913105E-2
1.341874605E1,-4.960982502E-2,4.729619995E-2,-5.087739974E-2
1.342117355E1,-5.571847409E-2,5.951349810E-2,-5.087739974E-2
1.342360183E1,-6.060538441E-2,7.173079252E-2,-4.721221328E-2
1.342602928E1,-6.549230963E-2,8.272635937E-2,-4.721221328E-2
1.342845590E1,-6.915749609E-2,9.372192621E-2,-4.599048197E-2
1.343088340E1,-7.282268256E-2,1.047174931E-1,-4.476875067E-2
1.343331162E1,-7.526614517E-2,1.132695973E-1,-4.232529551E-2
1.343573907E1,-7.648786902E-2,1.193782389E-1,-4.232529551E-2
1.343816569E1,-7.893133163E-2,1.279303432E-1,-4.354702309E-2
1.344059319E1,-7.770960033E-2,1.340389997E-1,-4.232529551E-2
1.344302142E1,-7.648786902E-2,1.389259100E-1,-3.988183290E-2
1.344544886E1,-7.648786902E-2,1.438128352E-1,-3.866010532E-2
1.344787548E1,-7.282268256E-2,1.499214768E-1,-3.743837774E-2
1.345030298E1,-7.282268256E-2,1.511432081E-1,-3.866010532E-2
1.345273121E1,-7.037921995E-2,1.523649395E-1,-3.743837774E-2
1.345515866E1,-6.671403348E-2,1.535866708E-1,-3.866010532E-2
1.345758527E1,-6.304884702E-2,1.548084021E-1,-3.988183290E-2
1.346001277E1,-5.816192925E-2,1.523649395E-1,-4.232529551E-2
1.346244105E1,-5.449674278E-2,1.548084021E-1,-4.476875067E-2
1.346486850E1,-4.594463855E-2,1.511432081E-1,-4.599048197E-2
1.346729511E1,-4.105772078E-2,1.499214768E-1,-4.721221328E-2
1.346972261E1,-3.372734040E-2,1.474780142E-1,-5.087739974E-2
1.347215084E1,-2.761869319E-2,1.450345665E-1,-5.209913105E-2
1.347457829E1,-2.151004784E-2,1.425911039E-1,-5.209913105E-2
1.347700491E1,-1.540140063E-2,1.377041787E-1,-5.332085863E-2
1.347943240E1,-9.292753413E-3,1.340389997E-1,-5.454258621E-2
1.348186064E1,-1.962376758E-3,1.267086267E-1,-5.698604882E-2
1.348428808E1,4.146270454E-3,1.205999702E-1,-5.698604882E-2
1.348671470E1,9.033188224E-3,1.132695973E-1,-5.820777640E-2
1.348914220E1,1.758529432E-2,1.059392095E-1,-5.820777640E-2
1.349157043E1,2.247221209E-2,9.616537392E-2,-5.820777640E-2
1.349399787E1,2.858085930E-2,8.883500099E-2,-5.576431751E-2
1.349642449E1,3.346777707E-2,8.028289676E-2,-5.454258621E-2
1.349885204E1,3.713296354E-2,7.173079252E-2,-5.332085863E-2
1.350128027E1,4.079815745E-2,6.073522195E-2,-4.965566844E-2
1.350370772E1,4.446334392E-2,5.218311772E-2,-4.721221328E-2
1.350613433E1,4.568507522E-2,4.363101348E-2,-4.599048197E-2
1.350856183E1,4.812853038E-2,3.263544664E-2,-4.354702309E-2
1.351099006E1,4.935026169E-2,2.163988352E-2,-3.988183290E-2
1.351341751E1,5.179371685E-2,1.064431854E-2,-3.743837774E-2
1.351584412E1,5.301544815E-2,2.092212439E-3,-3.377318755E-2
1.351827162E1,5.423717946E-2,-7.681623101E-3,-3.255145997E-2
1.352069985E1,5.668063462E-2,-1.867718808E-2,-3.010799922E-2
1.352312730E1,5.790236592E-2,-2.722929418E-2,-2.766454034E-2
1.352555392E1,6.034582853E-2,-3.578139842E-2,-2.522108145E-2
1.352798142E1,6.278928369E-2,-4.189004749E-2,-2.399935201E-2
1.353040964E1,6.645447016E-2,-4.799869284E-2,-2.033416368E-2
1.353283714E1,7.011966407E-2,-5.288561061E-2,-1.789070480E-2
1.353526371E1,7.378485054E-2,-5.777252838E-2,-1.666897535E-2
1.353769126E1,7.867176831E-2,-6.265944242E-2,-1.544724591E-2
1.354011949E1,8.233695477E-2,-6.632463634E-2,-1.300378703E-2
1.354254694E1,8.722387254E-2,-6.754636765E-2,-1.056032814E-2
1.354497355E1,9.088905901E-2,-6.876809895E-2,-8.116869256E-3
1.354740105E1,9.211079031E-2,-6.876809895E-2,-5.673410371E-3
1.354982928E1,9.699770808E-2,-6.998983026E-2,-5.673410371E-3
1.355225673E1,9.944117069E-2,-6.876809895E-2,-5.673410371E-3
1.355468334E1,1.018846259E-1,-6.876809895E-2,-4.451680928E-3
1.355711084E1,1.055498198E-1,-6.998983026E-2,-4.451680928E-3
1.355953907E1,1.067715436E-1,-6.754636765E-2,-4.451680928E-3
1.356196652E1,1.104367301E-1,-6.876809895E-2,-3.229951486E-3
1.356439314E1,1.116584614E-1,-6.632463634E-2,-3.229951486E-3
1.356682064E1,1.141019240E-1,-6.632463634E-2,-4.451680928E-3
1.356924892E1,1.153236553E-1,-6.754636765E-2,-3.229951486E-3
1.357167636E1,1.177671105E-1,-6.510290504E-2,-5.673410371E-3
1.357410298E1,1.214322969E-1,-6.632463634E-2,-5.673410371E-3
1.357653048E1,1.226540282E-1,-6.510290504E-2,-6.895139813E-3
1.357895871E1,1.263192147E-1,-6.632463634E-2,-8.116869256E-3
1.358138616E1,1.312061250E-1,-6.632463634E-2,-8.116869256E-3
1.358381277E1,1.348713189E-1,-6.632463634E-2,-9.338598698E-3
1.358624027E1,1.385364980E-1,-6.510290504E-2,-1.056032814E-2
1.358866850E1,1.409799606E-1,-6.265944242E-2,-1.056032814E-2
1.359109595E1,1.434234232E-1,-6.021599099E-2,-1.178205758E-2
1.359352256E1,1.458668858E-1,-5.410734192E-2,-1.178205758E-2
1.359595006E1,1.470886171E-1,-4.922042415E-2,-1.178205758E-2
1.359837829E1,1.507537961E-1,-4.433350638E-2,-1.178205758E-2
1.360080574E1,1.531972587E-1,-4.189004749E-2,-1.056032814E-2
1.360323235E1,1.544189900E-1,-3.700312972E-2,-8.116869256E-3
1.360565985E1,1.556407213E-1,-3.089448251E-2,-6.895139813E-3
1.360808814E1,1.568624377E-1,-2.112064697E-2,-6.895139813E-3
1.361051558E1,1.544189900E-1,-1.256854087E-2,-5.673410371E-3
1.361294220E1,1.531972587E-1,-4.016434774E-3,-4.451680928E-3
1.361536970E1,1.507537961E-1,8.704829961E-4,-7.864926010E-4
1.361779793E1,1.495320648E-1,8.200859651E-3,2.878693864E-3
1.362022537E1,1.483103335E-1,1.308777742E-2,5.322156474E-3
1.362265199E1,1.483103335E-1,1.675296575E-2,1.020907424E-2
1.362507949E1,1.458668858E-1,1.919642463E-2,1.265252940E-2
1.362750772E1,1.446451545E-1,2.041815594E-2,1.631771959E-2
1.362993517E1,1.422016919E-1,2.041815594E-2,2.120463736E-2
1.363236178E1,1.397582293E-1,2.163988352E-2,2.609155513E-2
1.363478928E1,1.385364980E-1,2.041815594E-2,2.853501402E-2
1.363721751E1,1.373147666E-1,1.919642463E-2,3.342193365E-2
1.363964496E1,1.373147666E-1,2.041815594E-2,3.953058273E-2
1.364207157E1,1.348713189E-1,2.041815594E-2,4.319576919E-2
1.364449907E1,1.336495876E-1,2.163988352E-2,4.686095566E-2
1.364692735E1,1.312061250E-1,2.163988352E-2,4.930441827E-2
1.364935480E1,1.299843937E-1,2.163988352E-2,5.296960473E-2
1.365178142E1,1.250974834E-1,1.919642463E-2,5.296960473E-2
1.365420892E1,1.226540282E-1,1.797469333E-2,5.296960473E-2
1.365663715E1,1.202105656E-1,1.553123631E-2,5.174787343E-2
