"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.243187405E0,-6.358300149E-2,6.846500039E-1,1.116850004E-1
6.245727828E0,-6.358300149E-2,6.846500039E-1,1.116850004E-1
6.248268751E0,-9.335300326E-2,6.600570083E-1,1.005579978E-1
6.250809674E0,-9.335300326E-2,6.600570083E-1,1.005579978E-1
6.253350500E0,-9.335300326E-2,6.600570083E-1,1.005579978E-1
6.255891309E0,-9.335300326E-2,6.600570083E-1,1.005579978E-1
6.258431578E0,-9.335300326E-2,6.600570083E-1,1.005579978E-1
6.260971847E0,-9.335300326E-2,6.600570083E-1,1.005579978E-1
6.263512910E0,-9.335300326E-2,6.600570083E-1,1.005579978E-1
6.266053987E0,-9.335300326E-2,6.600570083E-1,1.005579978E-1
6.268595217E0,-8.464299887E-2,5.710279942E-1,7.614800334E-2
6.271136448E0,-8.464299887E-2,5.710279942E-1,7.614800334E-2
6.273676908E0,-8.464299887E-2,5.710279942E-1,7.614800334E-2
6.276217371E0,-8.464299887E-2,5.710279942E-1,7.614800334E-2
6.278757102E0,-8.464299887E-2,5.710279942E-1,7.614800334E-2
6.281296833E0,-8.464299887E-2,5.710279942E-1,7.614800334E-2
6.283836486E0,-6.299000233E-2,4.907999933E-1,5.628899857E-2
6.286376139E0,-6.299000233E-2,4.907999933E-1,5.628899857E-2
6.288915986E0,-6.299000233E-2,4.907999933E-1,5.628899857E-2
6.291455833E0,-6.299000233E-2,4.907999933E-1,5.628899857E-2
6.293995236E0,-6.299000233E-2,4.907999933E-1,5.628899857E-2
6.296534659E0,-6.299000233E-2,4.907999933E-1,5.628899857E-2
6.299074621E0,-6.299000233E-2,4.907999933E-1,5.628899857E-2
6.301614582E0,-6.299000233E-2,4.907999933E-1,5.628899857E-2
6.304154428E0,-6.538899988E-2,1.905789971E-1,-4.668000154E-3
6.306694275E0,-6.538899988E-2,1.905789971E-1,-4.668000154E-3
6.309233851E0,-6.538899988E-2,1.905789971E-1,-4.668000154E-3
6.311773428E0,-6.538899988E-2,1.905789971E-1,-4.668000154E-3
6.314313309E0,-6.538899988E-2,1.905789971E-1,-4.668000154E-3
6.316853154E0,-6.538899988E-2,1.905789971E-1,-4.668000154E-3
6.319393115E0,-6.538899988E-2,1.905789971E-1,-4.668000154E-3
6.321933078E0,-6.538899988E-2,1.905789971E-1,-4.668000154E-3
6.324473278E0,-8.289299905E-2,-1.531459987E-1,-7.626900077E-2
6.327013471E0,-8.289299905E-2,-1.531459987E-1,-7.626900077E-2
6.329553279E0,-8.289299905E-2,-1.531459987E-1,-7.626900077E-2
6.332093088E0,-8.289299905E-2,-1.531459987E-1,-7.626900077E-2
6.334632010E0,-8.289299905E-2,-1.531459987E-1,-7.626900077E-2
6.337170933E0,-8.289299905E-2,-1.531459987E-1,-7.626900077E-2
6.339710203E0,-8.289299905E-2,-1.531459987E-1,-7.626900077E-2
6.342249472E0,-8.289299905E-2,-1.531459987E-1,-7.626900077E-2
6.344788408E0,-9.913299978E-2,-2.701770067E-1,-1.069059968E-1
6.347327333E0,-9.913299978E-2,-2.701770067E-1,-1.069059968E-1
6.349865794E0,-9.913299978E-2,-2.701770067E-1,-1.069059968E-1
6.352404255E0,-9.913299978E-2,-2.701770067E-1,-1.069059968E-1
6.354942871E0,-9.913299978E-2,-2.701770067E-1,-1.069059968E-1
6.357481486E0,-9.913299978E-2,-2.701770067E-1,-1.069059968E-1
6.360021025E0,-9.913299978E-2,-2.701770067E-1,-1.069059968E-1
6.362560564E0,-9.913299978E-2,-2.701770067E-1,-1.069059968E-1
6.365100996E0,-1.006850004E-1,-4.062789977E-1,-1.449369937E-1
6.367641457E0,-1.006850004E-1,-4.062789977E-1,-1.449369937E-1
6.370180649E0,-1.006850004E-1,-4.062789977E-1,-1.449369937E-1
6.372719842E0,-1.006850004E-1,-4.062789977E-1,-1.449369937E-1
6.375258429E0,-1.006850004E-1,-4.062789977E-1,-1.449369937E-1
6.377797044E0,-1.006850004E-1,-4.062789977E-1,-1.449369937E-1
6.380335814E0,-1.006850004E-1,-4.062789977E-1,-1.449369937E-1
6.382874583E0,-1.006850004E-1,-4.062789977E-1,-1.449369937E-1
6.385413101E0,-1.002359986E-1,-6.200190187E-1,-1.959570050E-1
6.387951602E0,-1.002359986E-1,-6.200190187E-1,-1.959570050E-1
6.390490679E0,-1.002359986E-1,-6.200190187E-1,-1.959570050E-1
6.393029756E0,-1.002359986E-1,-6.200190187E-1,-1.959570050E-1
6.395568149E0,-1.002359986E-1,-6.200190187E-1,-1.959570050E-1
6.398106572E0,-1.002359986E-1,-6.200190187E-1,-1.959570050E-1
6.400645381E0,-1.002359986E-1,-6.200190187E-1,-1.959570050E-1
6.403184188E0,-1.002359986E-1,-6.200190187E-1,-1.959570050E-1
6.405723741E0,-9.375099838E-2,-7.915930152E-1,-2.399500012E-1
6.408263280E0,-9.375099838E-2,-7.915930152E-1,-2.399500012E-1
6.410802048E0,-9.375099838E-2,-7.915930152E-1,-2.399500012E-1
6.413340819E0,-9.375099838E-2,-7.915930152E-1,-2.399500012E-1
6.415880463E0,-9.375099838E-2,-7.915930152E-1,-2.399500012E-1
6.418420116E0,-9.375099838E-2,-7.915930152E-1,-2.399500012E-1
6.420959346E0,-9.375099838E-2,-7.915930152E-1,-2.399500012E-1
6.423498577E0,-9.375099838E-2,-7.915930152E-1,-2.399500012E-1
6.426037650E0,-8.450499922E-2,-7.590060234E-1,-2.408089936E-1
6.428576727E0,-8.450499922E-2,-7.590060234E-1,-2.408089936E-1
6.431115688E0,-8.450499922E-2,-7.590060234E-1,-2.408089936E-1
6.433654649E0,-8.450499922E-2,-7.590060234E-1,-2.408089936E-1
6.436193419E0,-8.450499922E-2,-7.590060234E-1,-2.408089936E-1
6.438732188E0,-8.450499922E-2,-7.590060234E-1,-2.408089936E-1
6.441271381E0,-8.450499922E-2,-7.590060234E-1,-2.408089936E-1
6.443810572E0,-8.450499922E-2,-7.590060234E-1,-2.408089936E-1
6.446349486E0,-7.822600007E-2,-6.388419867E-1,-2.232359946E-1
6.448888409E0,-7.822600007E-2,-6.388419867E-1,-2.232359946E-1
6.451427333E0,-7.822600007E-2,-6.388419867E-1,-2.232359946E-1
6.453966256E0,-7.822600007E-2,-6.388419867E-1,-2.232359946E-1
6.456505328E0,-7.822600007E-2,-6.388419867E-1,-2.232359946E-1
6.459044405E0,-7.822600007E-2,-6.388419867E-1,-2.232359946E-1
6.461583327E0,-7.822600007E-2,-6.388419867E-1,-2.232359946E-1
6.464122252E0,-7.822600007E-2,-6.388419867E-1,-2.232359946E-1
6.466661381E0,-6.686799973E-2,-4.902229905E-1,-1.976699978E-1
6.469200496E0,-6.686799973E-2,-4.902229905E-1,-1.976699978E-1
6.471739880E0,-6.686799973E-2,-4.902229905E-1,-1.976699978E-1
6.474279265E0,-6.686799973E-2,-4.902229905E-1,-1.976699978E-1
6.476818765E0,-6.686799973E-2,-4.902229905E-1,-1.976699978E-1
6.479358266E0,-6.686799973E-2,-4.902229905E-1,-1.976699978E-1
6.481897072E0,-6.686799973E-2,-4.902229905E-1,-1.976699978E-1
6.484435881E0,-6.686799973E-2,-4.902229905E-1,-1.976699978E-1
6.486974775E0,-5.652000010E-2,-3.635619879E-1,-1.734620035E-1
6.489513660E0,-5.652000010E-2,-3.635619879E-1,-1.734620035E-1
6.492052274E0,-5.652000010E-2,-3.635619879E-1,-1.734620035E-1
6.494590891E0,-5.652000010E-2,-3.635619879E-1,-1.734620035E-1
6.497129511E0,-5.652000010E-2,-3.635619879E-1,-1.734620035E-1
6.499668126E0,-5.652000010E-2,-3.635619879E-1,-1.734620035E-1
6.502207550E0,-5.652000010E-2,-3.635619879E-1,-1.734620035E-1
6.504746973E0,-5.652000010E-2,-3.635619879E-1,-1.734620035E-1
6.507285294E0,-4.834000021E-2,-2.882620096E-1,-1.577170044E-1
6.509823603E0,-4.834000021E-2,-2.882620096E-1,-1.577170044E-1
6.512361911E0,-4.834000021E-2,-2.882620096E-1,-1.577170044E-1
6.514900218E0,-4.834000021E-2,-2.882620096E-1,-1.577170044E-1
6.517438689E0,-4.834000021E-2,-2.882620096E-1,-1.577170044E-1
6.519977150E0,-4.834000021E-2,-2.882620096E-1,-1.577170044E-1
6.522516535E0,-4.834000021E-2,-2.882620096E-1,-1.577170044E-1
6.525055920E0,-4.834000021E-2,-2.882620096E-1,-1.577170044E-1
6.527595261E0,-4.202499986E-2,-2.014610022E-1,-1.371199936E-1
6.530134608E0,-4.202499986E-2,-2.014610022E-1,-1.371199936E-1
6.532674032E0,-4.202499986E-2,-2.014610022E-1,-1.371199936E-1
6.535213455E0,-4.202499986E-2,-2.014610022E-1,-1.371199936E-1
6.537753006E0,-4.202499986E-2,-2.014610022E-1,-1.371199936E-1
6.540292545E0,-4.202499986E-2,-2.014610022E-1,-1.371199936E-1
6.542832198E0,-4.202499986E-2,-2.014610022E-1,-1.371199936E-1
6.545371853E0,-4.202499986E-2,-2.014610022E-1,-1.371199936E-1
6.547911222E0,-3.556500003E-2,-4.757200181E-2,-1.016289964E-1
6.550450607E0,-3.556500003E-2,-4.757200181E-2,-1.016289964E-1
6.552989877E0,-3.556500003E-2,-4.757200181E-2,-1.016289964E-1
6.555529146E0,-3.556500003E-2,-4.757200181E-2,-1.016289964E-1
6.558069161E0,-3.556500003E-2,-4.757200181E-2,-1.016289964E-1
6.560609160E0,-3.556500003E-2,-4.757200181E-2,-1.016289964E-1
6.563149275E0,-3.556500003E-2,-4.757200181E-2,-1.016289964E-1
6.565689392E0,-3.556500003E-2,-4.757200181E-2,-1.016289964E-1
6.568228179E0,-2.691400051E-2,1.507360041E-1,-5.807600170E-2
6.570766988E0,-2.691400051E-2,1.507360041E-1,-5.807600170E-2
6.573306372E0,-2.691400051E-2,1.507360041E-1,-5.807600170E-2
6.575845757E0,-2.691400051E-2,1.507360041E-1,-5.807600170E-2
6.578385092E0,-2.691400051E-2,1.507360041E-1,-5.807600170E-2
6.580924439E0,-2.691400051E-2,1.507360041E-1,-5.807600170E-2
6.583463824E0,-2.691400051E-2,1.507360041E-1,-5.807600170E-2
6.586003209E0,-2.691400051E-2,1.507360041E-1,-5.807600170E-2
6.588542203E0,-1.887300052E-2,2.615579963E-1,-3.231700137E-2
6.591081166E0,-1.887300052E-2,2.615579963E-1,-3.231700137E-2
6.593620512E0,-1.887300052E-2,2.615579963E-1,-3.231700137E-2
6.596159857E0,-1.887300052E-2,2.615579963E-1,-3.231700137E-2
6.598699588E0,-1.887300052E-2,2.615579963E-1,-3.231700137E-2
6.601239319E0,-1.887300052E-2,2.615579963E-1,-3.231700137E-2
6.603779011E0,-1.302600000E-2,2.821989954E-1,-2.541000023E-2
6.606318704E0,-1.302600000E-2,2.821989954E-1,-2.541000023E-2
6.608858098E0,-1.302600000E-2,2.821989954E-1,-2.541000023E-2
6.611397483E0,-1.302600000E-2,2.821989954E-1,-2.541000023E-2
6.613936713E0,-1.302600000E-2,2.821989954E-1,-2.541000023E-2
6.616475944E0,-1.302600000E-2,2.821989954E-1,-2.541000023E-2
6.619015190E0,-1.302600000E-2,2.821989954E-1,-2.541000023E-2
6.621554421E0,-1.302600000E-2,2.821989954E-1,-2.541000023E-2
6.624093805E0,-1.294399984E-2,2.462369949E-1,-2.985100076E-2
6.626633190E0,-1.294399984E-2,2.462369949E-1,-2.985100076E-2
6.629173020E0,-1.294399984E-2,2.462369949E-1,-2.985100076E-2
6.631712867E0,-1.294399984E-2,2.462369949E-1,-2.985100076E-2
6.634252558E0,-1.294399984E-2,2.462369949E-1,-2.985100076E-2
6.636792251E0,-1.294399984E-2,2.462369949E-1,-2.985100076E-2
6.639332199E0,-1.294399984E-2,2.462369949E-1,-2.985100076E-2
6.641872160E0,-1.294399984E-2,2.462369949E-1,-2.985100076E-2
6.644411736E0,-1.292399969E-2,2.091760039E-1,-3.496599942E-2
6.646951315E0,-1.292399969E-2,2.091760039E-1,-3.496599942E-2
6.649490541E0,-1.292399969E-2,2.091760039E-1,-3.496599942E-2
6.652029772E0,-1.292399969E-2,2.091760039E-1,-3.496599942E-2
6.654568964E0,-1.292399969E-2,2.091760039E-1,-3.496599942E-2
6.657108155E0,-1.292399969E-2,2.091760039E-1,-3.496599942E-2
6.659647555E0,-1.292399969E-2,2.091760039E-1,-3.496599942E-2
6.662186938E0,-1.292399969E-2,2.091760039E-1,-3.496599942E-2
6.664726515E0,-1.238299999E-2,1.817740053E-1,-3.778500110E-2
6.667266092E0,-1.238299999E-2,1.817740053E-1,-3.778500110E-2
6.669804822E0,-1.238299999E-2,1.817740053E-1,-3.778500110E-2
6.672343555E0,-1.238299999E-2,1.817740053E-1,-3.778500110E-2
6.674883094E0,-1.238299999E-2,1.817740053E-1,-3.778500110E-2
6.677422631E0,-1.238299999E-2,1.817740053E-1,-3.778500110E-2
6.679961674E0,-1.238299999E-2,1.817740053E-1,-3.778500110E-2
6.682500753E0,-1.238299999E-2,1.817740053E-1,-3.778500110E-2
6.685040176E0,-1.012200024E-2,1.654610038E-1,-3.593900055E-2
6.687579599E0,-1.012200024E-2,1.654610038E-1,-3.593900055E-2
6.690118819E0,-1.012200024E-2,1.654610038E-1,-3.593900055E-2
6.692658012E0,-1.012200024E-2,1.654610038E-1,-3.593900055E-2
6.695197127E0,-1.012200024E-2,1.654610038E-1,-3.593900055E-2
6.697736242E0,-1.012200024E-2,1.654610038E-1,-3.593900055E-2
6.700275166E0,-1.012200024E-2,1.654610038E-1,-3.593900055E-2
6.702814089E0,-1.012200024E-2,1.654610038E-1,-3.593900055E-2
6.705353166E0,-7.786000147E-3,1.217679977E-1,-3.948200122E-2
6.707892243E0,-7.786000147E-3,1.217679977E-1,-3.948200122E-2
6.710431607E0,-7.786000147E-3,1.217679977E-1,-3.948200122E-2
6.712970954E0,-7.786000147E-3,1.217679977E-1,-3.948200122E-2
6.715509915E0,-7.786000147E-3,1.217679977E-1,-3.948200122E-2
6.718048878E0,-7.786000147E-3,1.217679977E-1,-3.948200122E-2
6.720588070E0,-7.786000147E-3,1.217679977E-1,-3.948200122E-2
6.723127261E0,-7.786000147E-3,1.217679977E-1,-3.948200122E-2
6.725666184E0,-4.896000028E-3,4.632899910E-2,-4.976600036E-2
6.728205107E0,-4.896000028E-3,4.632899910E-2,-4.976600036E-2
6.730744199E0,-4.896000028E-3,4.632899910E-2,-4.976600036E-2
6.733283276E0,-4.896000028E-3,4.632899910E-2,-4.976600036E-2
6.735821774E0,-4.896000028E-3,4.632899910E-2,-4.976600036E-2
6.738360275E0,-4.896000028E-3,4.632899910E-2,-4.976600036E-2
6.740899151E0,-4.896000028E-3,4.632899910E-2,-4.976600036E-2
6.743438036E0,-4.896000028E-3,4.632899910E-2,-4.976600036E-2
6.745977150E0,-5.840000231E-4,-3.150599822E-2,-6.319499761E-2
6.748516265E0,-5.840000231E-4,-3.150599822E-2,-6.319499761E-2
6.751055294E0,-5.840000231E-4,-3.150599822E-2,-6.319499761E-2
6.753594333E0,-5.840000231E-4,-3.150599822E-2,-6.319499761E-2
6.756133603E0,-5.840000231E-4,-3.150599822E-2,-6.319499761E-2
6.758672872E0,-5.840000231E-4,-3.150599822E-2,-6.319499761E-2
6.761212828E0,-5.840000231E-4,-3.150599822E-2,-6.319499761E-2
6.763752791E0,-5.840000231E-4,-3.150599822E-2,-6.319499761E-2
6.766291405E0,5.404000171E-3,-8.838599920E-2,-7.332199812E-2
6.768830022E0,5.404000171E-3,-8.838599920E-2,-7.332199812E-2
6.771368522E0,5.404000171E-3,-8.838599920E-2,-7.332199812E-2
6.773907021E0,5.404000171E-3,-8.838599920E-2,-7.332199812E-2
6.776445598E0,5.404000171E-3,-8.838599920E-2,-7.332199812E-2
6.778984175E0,5.404000171E-3,-8.838599920E-2,-7.332199812E-2
6.781522818E0,5.404000171E-3,-8.838599920E-2,-7.332199812E-2
6.784061473E0,5.404000171E-3,-8.838599920E-2,-7.332199812E-2
6.786600703E0,1.484000031E-2,-9.546899796E-2,-7.496900111E-2
6.789139934E0,1.484000031E-2,-9.546899796E-2,-7.496900111E-2
6.791678877E0,1.484000031E-2,-9.546899796E-2,-7.496900111E-2
6.794217800E0,1.484000031E-2,-9.546899796E-2,-7.496900111E-2
6.796756416E0,1.484000031E-2,-9.546899796E-2,-7.496900111E-2
6.799295031E0,1.484000031E-2,-9.546899796E-2,-7.496900111E-2
6.801833955E0,1.484000031E-2,-9.546899796E-2,-7.496900111E-2
6.804372878E0,1.484000031E-2,-9.546899796E-2,-7.496900111E-2
6.806912377E0,2.669199929E-2,-9.211999923E-2,-7.582999766E-2
6.809451878E0,2.669199929E-2,-9.211999923E-2,-7.582999766E-2
6.811990034E0,2.669199929E-2,-9.211999923E-2,-7.582999766E-2
6.814528189E0,2.669199929E-2,-9.211999923E-2,-7.582999766E-2
6.817066805E0,2.669199929E-2,-9.211999923E-2,-7.582999766E-2
6.819605420E0,2.669199929E-2,-9.211999923E-2,-7.582999766E-2
6.822143563E0,2.669199929E-2,-9.211999923E-2,-7.582999766E-2
6.824681756E0,2.669199929E-2,-9.211999923E-2,-7.582999766E-2
6.827219757E0,4.255200177E-2,-8.736599982E-2,-7.796700299E-2
6.829757756E0,4.255200177E-2,-8.736599982E-2,-7.796700299E-2
6.832296324E0,4.255200177E-2,-8.736599982E-2,-7.796700299E-2
6.834834901E0,4.255200177E-2,-8.736599982E-2,-7.796700299E-2
6.837374169E0,4.255200177E-2,-8.736599982E-2,-7.796700299E-2
6.839913438E0,4.255200177E-2,-8.736599982E-2,-7.796700299E-2
6.842452514E0,4.255200177E-2,-8.736599982E-2,-7.796700299E-2
6.844991553E0,4.255200177E-2,-8.736599982E-2,-7.796700299E-2
6.847530015E0,5.794899911E-2,-6.460499763E-2,-7.877899706E-2
6.850068476E0,5.794899911E-2,-6.460499763E-2,-7.877899706E-2
6.852607742E0,5.794899911E-2,-6.460499763E-2,-7.877899706E-2
6.855147011E0,5.794899911E-2,-6.460499763E-2,-7.877899706E-2
6.857686202E0,5.794899911E-2,-6.460499763E-2,-7.877899706E-2
6.860225395E0,5.794899911E-2,-6.460499763E-2,-7.877899706E-2
6.862765434E0,5.794899911E-2,-6.460499763E-2,-7.877899706E-2
6.865305471E0,5.794899911E-2,-6.460499763E-2,-7.877899706E-2
6.867844547E0,6.544700265E-2,-3.824599832E-2,-8.017300069E-2
6.870383626E0,6.544700265E-2,-3.824599832E-2,-8.017300069E-2
6.872923573E0,6.544700265E-2,-3.824599832E-2,-8.017300069E-2
6.875463534E0,6.544700265E-2,-3.824599832E-2,-8.017300069E-2
6.878002957E0,6.544700265E-2,-3.824599832E-2,-8.017300069E-2
6.880542382E0,6.544700265E-2,-3.824599832E-2,-8.017300069E-2
6.883081290E0,6.544700265E-2,-3.824599832E-2,-8.017300069E-2
6.885620213E0,6.544700265E-2,-3.824599832E-2,-8.017300069E-2
6.888158674E0,6.951300055E-2,-1.618999988E-3,-8.184999973E-2
6.890697135E0,6.951300055E-2,-1.618999988E-3,-8.184999973E-2
6.893236204E0,6.951300055E-2,-1.618999988E-3,-8.184999973E-2
6.895775281E0,6.951300055E-2,-1.618999988E-3,-8.184999973E-2
6.898314356E0,6.951300055E-2,-1.618999988E-3,-8.184999973E-2
6.900853433E0,6.951300055E-2,-1.618999988E-3,-8.184999973E-2
6.903392808E0,6.951300055E-2,-1.618999988E-3,-8.184999973E-2
6.905932155E0,6.951300055E-2,-1.618999988E-3,-8.184999973E-2
6.908471115E0,6.804099679E-2,1.700999960E-2,-8.333099633E-2
6.911010078E0,6.804099679E-2,1.700999960E-2,-8.333099633E-2
6.913548703E0,6.804099679E-2,1.700999960E-2,-8.333099633E-2
6.916087318E0,6.804099679E-2,1.700999960E-2,-8.333099633E-2
6.918626088E0,6.804099679E-2,1.700999960E-2,-8.333099633E-2
6.921164857E0,6.804099679E-2,1.700999960E-2,-8.333099633E-2
6.923704034E0,6.804099679E-2,1.700999960E-2,-8.333099633E-2
6.926243227E0,6.804099679E-2,1.700999960E-2,-8.333099633E-2
6.928782304E0,5.378799886E-2,2.469499968E-2,-8.045300096E-2
6.931321381E0,5.378799886E-2,2.469499968E-2,-8.045300096E-2
6.933860429E0,5.378799886E-2,2.469499968E-2,-8.045300096E-2
6.936399506E0,5.378799886E-2,2.469499968E-2,-8.045300096E-2
6.938938891E0,5.378799886E-2,2.469499968E-2,-8.045300096E-2
6.941478276E0,5.378799886E-2,2.469499968E-2,-8.045300096E-2
6.944016928E0,5.795000121E-2,3.951700032E-2,-7.542400062E-2
6.946555583E0,5.795000121E-2,3.951700032E-2,-7.542400062E-2
6.949094468E0,5.795000121E-2,3.951700032E-2,-7.542400062E-2
6.951633353E0,5.795000121E-2,3.951700032E-2,-7.542400062E-2
6.954172000E0,5.795000121E-2,3.951700032E-2,-7.542400062E-2
6.956710655E0,5.795000121E-2,3.951700032E-2,-7.542400062E-2
6.959250001E0,5.795000121E-2,3.951700032E-2,-7.542400062E-2
6.961789348E0,5.795000121E-2,3.951700032E-2,-7.542400062E-2
6.964328895E0,6.147399917E-2,4.973800108E-2,-7.062800229E-2
6.966868434E0,6.147399917E-2,4.973800108E-2,-7.062800229E-2
6.969407856E0,6.147399917E-2,4.973800108E-2,-7.062800229E-2
6.971947279E0,6.147399917E-2,4.973800108E-2,-7.062800229E-2
6.974486621E0,6.147399917E-2,4.973800108E-2,-7.062800229E-2
6.977025968E0,6.147399917E-2,4.973800108E-2,-7.062800229E-2
6.979565237E0,6.147399917E-2,4.973800108E-2,-7.062800229E-2
6.982104506E0,6.147399917E-2,4.973800108E-2,-7.062800229E-2
6.984643621E0,5.309800059E-2,5.695899948E-2,-6.342999637E-2
6.987182698E0,5.309800059E-2,5.695899948E-2,-6.342999637E-2
6.989722390E0,5.309800059E-2,5.695899948E-2,-6.342999637E-2
6.992262083E0,5.309800059E-2,5.695899948E-2,-6.342999637E-2
6.994800856E0,5.309800059E-2,5.695899948E-2,-6.342999637E-2
6.997339627E0,5.309800059E-2,5.695899948E-2,-6.342999637E-2
6.999878819E0,5.309800059E-2,5.695899948E-2,-6.342999637E-2
7.002418010E0,5.309800059E-2,5.695899948E-2,-6.342999637E-2
7.004956976E0,4.664099962E-2,5.251900107E-2,-5.671700090E-2
7.007495939E0,4.664099962E-2,5.251900107E-2,-5.671700090E-2
7.010034862E0,4.664099962E-2,5.251900107E-2,-5.671700090E-2
7.012573785E0,4.664099962E-2,5.251900107E-2,-5.671700090E-2
7.015112993E0,4.664099962E-2,5.251900107E-2,-5.671700090E-2
7.017652224E0,4.664099962E-2,5.251900107E-2,-5.671700090E-2
7.020191300E0,4.664099962E-2,5.251900107E-2,-5.671700090E-2
7.022730377E0,4.664099962E-2,5.251900107E-2,-5.671700090E-2
7.025269921E0,4.256099835E-2,5.326699838E-2,-5.083899945E-2
7.027809458E0,4.256099835E-2,5.326699838E-2,-5.083899945E-2
7.030348803E0,4.256099835E-2,5.326699838E-2,-5.083899945E-2
7.032888150E0,4.256099835E-2,5.326699838E-2,-5.083899945E-2
7.035427676E0,4.256099835E-2,5.326699838E-2,-5.083899945E-2
7.037967213E0,4.256099835E-2,5.326699838E-2,-5.083899945E-2
7.040506135E0,4.256099835E-2,5.326699838E-2,-5.083899945E-2
7.043045060E0,4.256099835E-2,5.326699838E-2,-5.083899945E-2
7.045584194E0,3.796200082E-2,4.623600096E-2,-4.766400158E-2
7.048123309E0,3.796200082E-2,4.623600096E-2,-4.766400158E-2
7.050662040E0,3.796200082E-2,4.623600096E-2,-4.766400158E-2
7.053200771E0,3.796200082E-2,4.623600096E-2,-4.766400158E-2
7.055740477E0,3.796200082E-2,4.623600096E-2,-4.766400158E-2
7.058280168E0,3.796200082E-2,4.623600096E-2,-4.766400158E-2
7.060820052E0,3.796200082E-2,4.623600096E-2,-4.766400158E-2
7.063359937E0,3.796200082E-2,4.623600096E-2,-4.766400158E-2
7.065899433E0,3.476100042E-2,4.507400095E-2,-4.649300128E-2
7.068438934E0,3.476100042E-2,4.507400095E-2,-4.649300128E-2
7.070978164E0,3.476100042E-2,4.507400095E-2,-4.649300128E-2
7.073517395E0,3.476100042E-2,4.507400095E-2,-4.649300128E-2
7.076056146E0,3.476100042E-2,4.507400095E-2,-4.649300128E-2
7.078594915E0,3.476100042E-2,4.507400095E-2,-4.649300128E-2
7.081134030E0,3.476100042E-2,4.507400095E-2,-4.649300128E-2
7.083673145E0,3.476100042E-2,4.507400095E-2,-4.649300128E-2
7.086212496E0,3.504899889E-2,5.298399925E-2,-4.710000008E-2
7.088751843E0,3.504899889E-2,5.298399925E-2,-4.710000008E-2
7.091290766E0,3.504899889E-2,5.298399925E-2,-4.710000008E-2
7.093829689E0,3.504899889E-2,5.298399925E-2,-4.710000008E-2
7.096369243E0,3.504899889E-2,5.298399925E-2,-4.710000008E-2
7.098908780E0,3.504899889E-2,5.298399925E-2,-4.710000008E-2
7.101448626E0,3.504899889E-2,5.298399925E-2,-4.710000008E-2
7.103988473E0,3.504899889E-2,5.298399925E-2,-4.710000008E-2
7.106528375E0,3.010700084E-2,4.674899951E-2,-4.908100143E-2
7.109068260E0,3.010700084E-2,4.674899951E-2,-4.908100143E-2
7.111607798E0,3.010700084E-2,4.674899951E-2,-4.908100143E-2
7.114147337E0,3.010700084E-2,4.674899951E-2,-4.908100143E-2
7.116687266E0,3.010700084E-2,4.674899951E-2,-4.908100143E-2
7.119227227E0,3.010700084E-2,4.674899951E-2,-4.908100143E-2
7.121766765E0,3.010700084E-2,4.674899951E-2,-4.908100143E-2
7.124306304E0,3.010700084E-2,4.674899951E-2,-4.908100143E-2
7.126846766E0,2.674099989E-2,4.993999843E-3,-5.782800168E-2
7.129387227E0,2.674099989E-2,4.993999843E-3,-5.782800168E-2
7.131926650E0,2.674099989E-2,4.993999843E-3,-5.782800168E-2
7.134466073E0,2.674099989E-2,4.993999843E-3,-5.782800168E-2
7.137005411E0,2.674099989E-2,4.993999843E-3,-5.782800168E-2
7.139544758E0,2.674099989E-2,4.993999843E-3,-5.782800168E-2
7.142084489E0,2.674099989E-2,4.993999843E-3,-5.782800168E-2
7.144624218E0,2.674099989E-2,4.993999843E-3,-5.782800168E-2
7.147163409E0,2.449600026E-2,-1.155690029E-1,-8.338999748E-2
7.149702642E0,2.449600026E-2,-1.155690029E-1,-8.338999748E-2
7.152242181E0,2.449600026E-2,-1.155690029E-1,-8.338999748E-2
7.154781718E0,2.449600026E-2,-1.155690029E-1,-8.338999748E-2
7.157320794E0,2.449600026E-2,-1.155690029E-1,-8.338999748E-2
7.159859873E0,2.449600026E-2,-1.155690029E-1,-8.338999748E-2
7.162399674E0,2.449600026E-2,-1.155690029E-1,-8.338999748E-2
7.164939481E0,2.449600026E-2,-1.155690029E-1,-8.338999748E-2
7.167478750E0,2.243600041E-2,-2.152950019E-1,-1.044719964E-1
7.170018019E0,2.243600041E-2,-2.152950019E-1,-1.044719964E-1
7.172556766E0,2.243600041E-2,-2.152950019E-1,-1.044719964E-1
7.175095535E0,2.243600041E-2,-2.152950019E-1,-1.044719964E-1
7.177633997E0,2.243600041E-2,-2.152950019E-1,-1.044719964E-1
7.180172458E0,2.243600041E-2,-2.152950019E-1,-1.044719964E-1
7.182711344E0,2.243600041E-2,-2.152950019E-1,-1.044719964E-1
7.185250227E0,2.243600041E-2,-2.152950019E-1,-1.044719964E-1
7.187789342E0,1.684200019E-2,-2.404219955E-1,-1.063850001E-1
7.190328459E0,1.684200019E-2,-2.404219955E-1,-1.063850001E-1
7.192867698E0,1.684200019E-2,-2.404219955E-1,-1.063850001E-1
7.195406929E0,1.684200019E-2,-2.404219955E-1,-1.063850001E-1
7.197946313E0,1.684200019E-2,-2.404219955E-1,-1.063850001E-1
