Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
30.71115546,1.462758179,-7.989785156,-7.698640594
30.72120746,3.180436249,-8.021668854,-5.308560791
30.73125946,3.391197968,-7.728578339,-3.815116425
30.74131246,2.569257202,-7.37621109,-4.082610168
30.75136446,2.087259521,-7.296576691,-4.534969482
30.76141646,1.927242279,-7.733817444,-4.284989319
30.77146846,1.479373627,-8.582253113,-3.921545105
30.78152046,0.973725128,-9.087452545,-3.801943817
30.79157246,0.75353302,-9.467362518,-3.738326111
30.80162446,1.091081085,-9.738748169,-3.320844269
30.81167646,1.33627121,-9.40045166,-3.125799866
30.82172846,1.453327789,-9.166188812,-2.96727951
30.83178046,1.403631134,-9.049132233,-2.896327057
30.84183246,1.153201904,-9.016350403,-2.866239624
30.85188546,0.880768433,-9.0880513,-2.862198029
30.86193746,0.654289398,-9.07517807,-2.980601807
30.87198946,0.452958069,-8.849148102,-2.781066742
30.88204146,0.460592194,-8.535999298,-2.444865875
30.89209346,0.675994263,-8.35906723,-2.091151428
30.90214546,0.895587616,-8.268206177,-1.839375
30.91219746,1.353635101,-8.318950653,-1.654210052
30.92224946,1.633852386,-8.406219177,-1.710193634
30.93230146,1.808688812,-8.657995605,-1.753004608
30.94235346,2.081122284,-8.990603943,-1.87095932
30.95240546,2.175875244,-9.300758972,-1.887425079
30.96245746,2.070644073,-9.323511658,-2.032623138
30.97250946,1.895657959,-8.853489075,-2.249073029
30.98256246,2.065554657,-8.805289307,-2.048490143
30.99261446,2.563419342,-9.372459869,-1.874402161
31.00266646,2.751128998,-9.301657104,-2.127974854
31.01271846,2.571502533,-9.439520416,-2.168390808
31.02277046,2.196831665,-9.585017853,-1.787283325
31.03282246,1.877845001,-9.524244232,-1.634301453
31.04287446,1.476529541,-9.141340485,-1.764231262
31.05292646,1.146615601,-8.782386932,-1.764830017
31.06297888,1.192869415,-8.625513153,-1.717378693
31.07303087,1.301693115,-8.655001831,-1.716630249
31.08308288,1.489103394,-8.92893219,-1.559307404
31.09313487,1.359173584,-9.083560638,-1.227297821
31.10318788,1.180145874,-9.297016754,-0.989592133
31.11323987,0.93495575,-9.380243683,-0.91384964
31.12329188,0.875529327,-9.366023254,-0.773591309
31.13334387,0.758772125,-9.242080994,-0.440833283
31.14339587,0.471818848,-9.179062042,-0.299826508
31.15344787,0.24923172,-9.333840179,-0.235909424
31.16349987,0.050594788,-9.435778198,-0.217048645
31.17355187,-0.03742218,-9.461824036,-0.296982422
31.18360387,-0.019309845,-9.331894226,-0.386795654
31.19365587,-0.114511871,-9.296417999,-0.348175964
31.20370787,-0.21180954,-9.489067383,-0.178878021
31.21375987,-0.352067871,-9.870324554,-0.181722107
31.22381187,-0.361049194,-10.56877213,-0.472118225
31.23386387,0.317938843,-11.26796814,-0.648152161
31.24391687,1.01099762,-11.8312468,-0.676443329
31.25396887,1.767524414,-13.10150528,-0.536334686
31.26402087,3.841162262,-13.86177429,-0.030087433
31.27407287,5.655688934,-12.28555206,0.254470825
31.28412487,4.625980225,-11.43666733,0.050145721
31.29417687,1.645827484,-12.4722139,-0.02335144
31.30422887,-0.155077515,-13.64457596,0.111817474
31.31428088,-0.601748657,-14.40349777,-0.028291168
31.32433287,-0.226628723,-14.84058884,-0.079335022
31.33438488,0.208217011,-14.59075836,-0.178878021
31.34443687,0.047301636,-14.28060333,-0.236208801
31.35448888,-0.537532196,-14.27865738,-0.164208527
31.36454087,-1.015338593,-14.22012909,-0.326620789
31.37459388,-1.106199646,-13.86267242,-0.698297882
31.38464587,-0.840502167,-13.15763855,-1.027164001
31.39469788,-0.410147095,-12.51322861,-1.262624359
31.40474987,0.098495178,-12.11475723,-1.608405304
31.41480188,0.78391983,-12.08796295,-2.060165863
31.42485387,1.217867432,-12.14484467,-2.914439392
31.43490588,1.353934479,-12.06027054,-3.528911591
31.44495787,1.26022934,-11.87241119,-3.770359497
31.45500988,1.201102295,-11.84007843,-3.626209259
31.46506187,1.396745453,-11.89995392,-2.925366669
31.47511387,1.609004059,-11.76837753,-1.780247955
31.48516587,1.570534058,-11.2247081,-0.524808655
31.49521787,1.583257599,-10.92248657,0.001047821
31.50526987,1.775906982,-10.62460602,-0.090561676
31.51532287,2.072140961,-10.35396881,-0.484841766
31.52537487,2.448009338,-10.17988083,-0.885558472
31.53542687,2.435884552,-9.880353699,-1.211131439
31.54547887,1.659898224,-9.613758087,-2.046394501
31.55553087,0.893342285,-9.663903809,-2.550246735
31.56558287,0.338595886,-9.849218445,-2.795137482
31.57563487,-0.593665466,-9.603429565,-2.998564453
31.58568687,-1.318308563,-8.972341919,-2.406994629
31.59573887,-1.292262726,-8.661288757,-2.183808746
31.60579087,-0.968186646,-8.355474701,-2.581531677
31.61584287,-0.70443512,-7.87706955,-2.786754913
31.62589487,-0.476309509,-7.582631836,-3.21187088
31.63594687,-0.026644592,-7.275919647,-3.436254272
31.64599888,0.423170013,-7.049590302,-3.334915009
31.65605187,0.550704804,-7.08835968,-3.253035278
31.66610387,0.886755981,-7.248227234,-3.104993134
31.67615587,0.966989136,-7.310198364,-3.047063599
31.68620788,0.817749481,-7.173083496,-3.062182159
31.69625987,0.653990021,-7.0907547,-3.04107605
31.70631188,0.223634949,-7.378456421,-3.132386169
31.71636387,0.066461792,-7.322023773,-3.135529633
31.72641588,0.268840942,-7.409741364,-3.041225739
31.73646787,0.378113709,-7.599995728,-3.128194885
31.74651988,0.457598419,-7.616611176,-3.292104034
31.75657187,0.407752075,-6.978787537,-3.40616684
31.76662388,0.288450165,-6.383026428,-3.402274933
31.77667587,0.294138336,-6.264023895,-3.425476685
31.78672788,0.437390442,-6.066285095,-3.445085907
31.79677987,0.528101807,-5.735922089,-3.465892639
31.80683288,0.650098114,-5.562732239,-3.474275208
31.81688487,0.70323761,-5.28176651,-3.647764435
31.82693688,0.616268463,-5.076393585,-3.855083313
31.83698887,0.371677094,-4.706512756,-4.059857483
31.84704087,0.299676819,-4.951104126,-3.983965302
31.85709287,0.507893829,-4.602628784,-4.09533371
31.86714487,0.57690033,-4.451892242,-4.086352386
31.87719687,0.764310608,-4.370162201,-4.426295471
31.88724887,0.960253143,-4.376299438,-5.017116852
31.89730087,1.069974976,-4.549938354,-5.892795868
31.90735287,1.307680664,-5.48534317,-6.910080414
31.91740487,1.081800385,-7.022346954,-8.44094696
31.92745687,0.814156952,-8.513845367,-10.71052734
31.93750887,1.389261017,-9.646988983,-12.56532028
31.94756087,1.707499237,-9.89547226,-13.06483154
31.95761387,1.478325806,-8.452622681,-8.78852417
31.96766587,0.520617371,-5.747298431,-4.824916534
31.97771787,0.959804077,-5.346881104,-4.000281372
31.98776987,3.882476349,-6.631659393,-3.226839752
31.99782187,3.575614471,-8.131540375,-5.452112274
32.00787387,0.582289124,-10.20442978,-8.234825592
32.01792588,-0.930315399,-12.25471619,-10.78417419
32.02797787,0.884810028,-13.49833008,-9.563312988
32.03802988,1.544188843,-11.64174088,-4.486919403
32.04808187,0.032931519,-8.385113068,-5.022655334
32.05813333,1.220861206,-7.470814362,-7.580536194
32.06818533,2.749033356,-8.065078583,-6.406527557
32.07823733,2.969075775,-8.529712372,-4.9647258
32.08828933,3.030448151,-8.625962219,-4.595593414
32.09834133,2.805016937,-8.323591003,-4.394112396
32.10839333,2.327659607,-7.761509857,-4.273912354
32.11844633,1.871109009,-7.502997437,-3.699107666
32.12849833,1.375190277,-7.939789124,-3.336561584
32.13855033,0.856369171,-8.701854401,-3.338657227
32.14860233,0.482446747,-9.392069092,-3.252735901
32.15865433,0.593815155,-9.796078949,-3.260370026
32.16870633,1.040336609,-9.727222137,-3.181035004
32.17875833,1.312021637,-9.718390503,-2.801873474
32.18881033,1.498982849,-9.959089966,-2.812950439
32.19886233,1.347198486,-9.538314972,-2.908751221
32.20891433,1.102607117,-9.252259827,-2.72044281
32.21896633,0.92552536,-9.07517807,-2.549348602
32.22901833,0.709973602,-8.730594635,-2.450404358
32.23907033,0.700692902,-8.376431122,-2.523452454
32.24912233,0.597856751,-8.196056213,-2.648442535
32.25917433,0.680035858,-7.963140564,-2.305505676
32.26922633,0.941542053,-7.907007294,-2.317780151
32.27927833,1.375040588,-7.989485779,-2.337239685
32.28933133,1.83353714,-8.27254715,-2.182461548
32.29938333,2.25940155,-8.609047394,-1.960323486
32.30943533,2.549947357,-8.792865143,-1.649420013
32.31948733,3.065175934,-9.053922272,-1.456022186
32.32953933,3.484304352,-8.955127716,-1.257235565
32.33959133,3.445534973,-9.043444061,-1.339264984
32.34964333,3.106789398,-9.020391998,-1.437161407
32.35969533,2.542911987,-8.618028717,-1.638642426
32.36974733,1.692979431,-8.473878479,-1.763931885
32.37979933,1.366208954,-8.51115097,-1.81482605
32.38985133,1.408421173,-8.66562973,-2.075134735
32.39990333,1.697320404,-8.871152344,-1.903292084
32.40995533,1.834285583,-8.982221375,-1.885628815
32.42000733,1.805695038,-9.124575348,-2.173629913
32.43005933,1.80315033,-9.240434418,-2.153871002
32.44011133,1.738634491,-9.386829987,-1.468895416
32.45016333,1.298998718,-9.411528625,-1.208287354
32.46021533,1.082997894,-9.536668396,-1.157991943
32.47026833,1.076561279,-9.573042755,-0.952768707
32.48032033,0.941991119,-9.50463501,-0.830173645
32.49037233,0.826431427,-9.488768005,-0.576002197
32.50042433,0.665066986,-9.563762054,-0.335751801
32.51047633,0.450113983,-9.633067932,0.035476227
32.52052833,0.290994873,-9.489217072,0.354313202
32.53058033,0.290545807,-9.759554901,0.409698029
32.54063233,0.030985565,-10.05339386,0.26330246
32.55068433,-0.510588226,-10.42207718,0.161663818
32.56073633,-0.797840881,-11.1185788,-0.124690704
32.57078833,-0.242944794,-11.80579971,-0.430205383
32.58084033,0.904868317,-12.61890884,-0.406704254
32.59089233,2.38693634,-13.79231873,0.01047821
32.60094433,4.379143524,-13.67077148,0.538580017
32.61099633,5.361251221,-12.04590042,0.979562988
32.62104833,3.476819916,-11.61434784,0.840502167
32.63110033,0.358205109,-12.72728348,0.606688385
32.64115233,-1.251697083,-14.17701874,0.508791962
32.65120533,-1.113384705,-15.27348862,0.284857636
32.66125733,-0.490829315,-15.44578033,0.003891907
32.67130933,-0.377664642,-14.86663467,-0.24339386
32.68136133,-0.610729981,-14.54420517,-0.204624481
32.69141333,-0.951421509,-14.27356796,-0.164358215
32.70146533,-1.084045715,-13.84935013,-0.323177948
32.71151733,-0.822389832,-13.28247894,-0.588126984
32.72156933,-0.434546356,-12.67324585,-0.809067535
32.73162133,-0.062270508,-12.06535995,-0.868044891
32.74167333,0.126187592,-11.495495,-1.152453461
32.75172533,0.260308685,-11.10899872,-1.589245148
32.76177733,0.189805298,-10.91664871,-2.16000824
32.77182933,0.089813232,-10.90632019,-2.705623627
32.78188133,0.0889151,-11.07247467,-3.188669128
32.79193333,0.180075531,-11.29012207,-3.442990265
32.80198533,0.643362122,-11.39969421,-3.33940567
32.81203733,1.082848206,-11.67317551,-3.159030762
32.82208933,1.31980545,-11.81957108,-2.443069611
32.83214133,1.267564087,-11.36571487,-1.318308563
32.84219333,1.026864624,-10.55709641,-0.712368622
32.85224633,0.923130341,-9.949659576,-0.663869476
32.86229833,1.072070618,-9.983788605,-1.02611618
32.87235033,1.159488831,-10.29274612,-1.255139923
32.88240233,0.927171936,-10.07060806,-1.48715744
32.89245433,0.340841217,-9.594897308,-2.208208008
32.90250633,-0.168100433,-8.971294098,-2.622546387
32.91255833,-0.665366364,-8.599766693,-2.787503357
32.92261033,-0.612077179,-8.564140778,-2.760858765
32.93266233,-0.401165772,-8.405770111,-2.798280945
32.94271433,-0.304017792,-8.218958588,-2.697241058
32.95276633,-0.375718689,-8.084687805,-2.772833862
32.96281833,-0.415835266,-7.678432617,-3.040477295
32.97287033,0.010627899,-7.398065643,-2.986589355
32.98292233,0.692909088,-7.437134399,-3.456013184
32.99297433,1.050066376,-7.451504517,-3.72440506
33.00302633,1.110690308,-7.453600159,-3.630849609
33.01307833,1.175505524,-7.506739655,-3.912414093
33.02313033,1.366807709,-7.58338028,-4.120182037
33.03318233,1.245410156,-7.514074402,-4.084705811
33.04323533,1.027912445,-7.539371796,-4.061504059
33.05328733,0.802331543,-7.316036224,-4.072431335
33.06333983,0.520168304,-6.82625473,-3.902085571
33.07339183,0.327818298,-6.016887817,-3.78517868
33.08344383,0.28904892,-5.57665329,-3.874393158
33.09349583,0.147892456,-5.454656982,-4.086951141
33.10354783,0.207917633,-5.159620514,-4.303251343
33.11359983,0.363294525,-5.111121368,-4.039649506
33.12365183,0.577798462,-5.151537323,-3.787124634
33.13370383,0.65878006,-5.070106659,-3.708238678
33.14375583,0.652343445,-4.772226105,-3.825444946
33.15380783,0.506247253,-4.550237732,-3.680396576
33.16385983,0.258213043,-4.665797424,-3.625011749
33.17391183,0.043559418,-4.283342743,-3.917204132
33.18396383,-0.303119659,-3.774550781,-4.433929596
33.19401583,-0.343086548,-3.900289307,-4.694537659
33.20406783,-0.144449616,-3.832630005,-5.052742767
33.21411983,0.246088257,-3.967499542,-5.19868927
33.22417183,0.676742706,-4.038302307,-5.310506744
33.23422383,1.037941589,-4.184398499,-5.67724411
33.24427583,1.244811401,-4.693340149,-6.447841644
33.25432783,1.404678955,-5.769302673,-7.45928833
33.26438083,1.007255402,-7.127129059,-9.276659088
33.27443283,0.801433411,-8.730894012,-12.67803589
33.28448483,1.967358856,-10.22837997,-15.44563065
33.29453683,2.561473389,-9.986932068,-14.06310562
33.30458883,1.759740601,-6.478677521,-8.950786743
33.31464083,0.222587128,-2.478695526,-4.857848053
33.32469283,-0.765508118,-2.237397308,-2.701282654
33.33474483,-0.719104614,-3.351530457,-4.099225616
33.34479683,0.579295349,-4.891677704,-7.347919922
33.35484883,2.302661591,-7.766150208,-9.996961212
33.36490083,2.462529144,-11.65221909,-11.69757477
33.37495283,1.936672668,-14.73685455,-12.33135681
33.38500483,1.423240356,-14.79044312,-8.903784485
33.39505683,-1.705104218,-10.60978683,-4.574936371
33.40510883,-3.097059631,-6.575975189,-7.589517517
33.41516083,1.006207581,-6.500382385,-9.975106659
33.42521283,3.935915222,-7.888296204,-7.071744232
33.43526483,3.205134888,-8.454418945,-4.908592529
33.44531683,1.861079865,-8.484057312,-5.532644806
33.45536883,1.968706055,-8.534951477,-5.433999939
33.46542083,2.517614594,-8.452173615,-4.224814453
33.47547283,2.660866699,-8.290360107,-3.731141052
33.48552483,2.542462921,-8.412805481,-3.67994751
33.49557783,1.807640991,-8.553961945,-3.682791595
33.50562983,1.167572021,-8.788673859,-3.553610229
33.51568183,0.822389832,-9.097781067,-3.25632843
33.52573383,0.784817963,-9.220974884,-3.004851379
33.53578583,0.715512085,-9.183552704,-2.927162933
33.54583783,0.65054718,-8.98746048,-2.607577515
33.55588983,0.586480408,-8.960666199,-2.600841522
33.56594183,0.652044067,-9.0482341,-2.453547821
33.57599383,0.768651581,-9.230255585,-2.341430969
33.58604583,1.012045441,-9.429940338,-2.227966919
33.59609783,0.999172211,-9.243278503,-2.247576141
33.60614983,1.000669098,-9.343719635,-2.058968353
33.61620183,1.306183777,-8.924740906,-1.728305969
33.62625383,1.369651794,-8.287965088,-1.71184021
33.63630583,1.417701874,-7.852520599,-1.489253082
33.64635783,1.676813049,-7.835007019,-1.411265259
33.65640983,2.089355164,-8.02556076,-1.604363708
33.66646183,2.463127899,-8.31460968,-1.614841919
33.67651383,2.826123047,-8.733139343,-1.603166199
33.68656583,2.74738678,-8.940907288,-1.820963287
33.69661783,2.81759079,-8.79316452,-1.416354675
33.70666983,2.892584839,-9.001531219,-1.354084167
33.71672183,2.615211639,-8.99449585,-1.610351257
33.72677483,2.310595093,-8.920250244,-1.748364258
33.73682683,1.900148621,-8.807534637,-1.933828583
33.74687883,1.577419739,-8.767717438,-1.732497253
33.75693083,1.356329498,-8.909921722,-1.435963898
33.76698283,1.209185486,-8.875493317,-1.462009735
33.77703483,1.241218872,-8.90198822,-1.606159973
33.78708683,1.398392029,-9.010512543,-1.604663086
33.79713883,1.518292694,-9.263935547,-1.53041748
33.80719083,1.580413513,-9.573491821,-1.270108795
33.81724283,1.492246857,-9.739197235,-1.131646729
33.82729483,1.336420898,-9.837243347,-0.962797852
33.83734683,1.044827271,-9.657616882,-1.062191162
33.84739883,0.986598358,-9.374854889,-0.868643646
33.85745083,0.961600342,-9.189240875,-0.565374298
33.86750283,0.834963684,-9.161698151,-0.51253418
33.87755483,0.856069794,-9.163644104,-0.444425812
33.88760683,1.127305756,-9.399104462,-0.333805847
33.89765883,1.069525909,-9.649833069,-0.213905182
33.90771083,0.721349945,-9.863139496,0.011526031
33.91776283,0.201780396,-10.00070343,0.132773895
33.92781483,-0.142353973,-10.13123199,0.038769379
33.93786683,-0.2468367,-10.24245071,-0.197140045
33.94791883,-0.127684479,-10.49677185,-0.332608337
33.95797083,0.156275024,-10.79285614,-0.454454956
33.96802283,0.523760834,-11.28398483,-0.286204834
33.97807483,1.289568329,-12.16969299,0.010328522
33.98812683,2.884801025,-11.97644485,0.437091065
33.99817983,4.288881226,-10.90602081,0.823437653
34.00823183,3.880081329,-10.78626984,0.774339752
34.01828383,1.919608154,-12.06730591,0.492176514
34.02833583,0.386945343,-13.2299382,0.429157562
34.03838783,-0.068557434,-13.99948792,0.144449616
34.04843983,0.037871246,-14.51097427,-0.053438873
34.05849183,0.29488678,-14.5942012,-0.088765411
34.06854383,0.486338654,-14.31622925,-0.206570435
34.07859583,0.568966827,-14.16070267,-0.366887054
34.08864783,0.288300476,-14.30799637,-0.290096741
34.09869983,-0.245190125,-14.41726913,-0.020956421
34.10875183,-0.589174805,-14.17207901,0.035775604
34.11880383,-0.665965118,-13.53485413,-0.306263123
34.12885583,-0.735420685,-12.77248947,-0.573607178
34.13890783,-0.813408508,-12.01222046,-0.814905396
34.14895983,-0.686921539,-11.50612289,-1.089584198
34.15901183,-0.414039002,-11.31152756,-1.385518799
34.16906383,-0.141156464,-11.33023865,-1.767374725
34.17911583,0.069904633,-11.40268799,-2.07333847
34.18916783,0.318986664,-11.45238464,-2.240989838
34.19921983,0.602796478,-11.50776947,-2.362836456
34.20927183,0.712967377,-11.46181503,-2.546205139
34.21932383,0.818198547,-11.35508698,-2.772983551
34.22937583,1.237776031,-11.45717468,-2.73451355
34.23942783,1.511257324,-11.32185608,-2.136058044
34.24947983,1.237027588,-10.936707,-1.384770355
34.25953183,0.922681274,-10.4032164,-0.974772949
34.26958383,0.900078278,-9.824519806,-0.979712677
34.27963683,0.932261353,-9.532926178,-0.954714661
34.28968883,0.765807495,-9.524094543,-1.036444702
34.29974083,0.506396942,-9.389225006,-1.277293854
34.30979283,0.313747559,-9.16065033,-1.825903015
34.31984483,0.029039612,-8.772657166,-2.140548706
34.32989683,-0.197289734,-8.59542572,-2.219284973
34.33994883,-0.26794281,-8.610095215,-2.327210541
34.35000083,-0.242046661,-8.287366333,-2.465073853
34.36005283,-0.401914215,-7.538473663,-2.482138367
34.37010483,-0.004939728,-7.567962341,-1.90493866
34.38015683,-0.07259903,-7.382198639,-2.079026642
34.39020883,-0.166753235,-7.099137268,-1.919458466
34.40026083,-0.253123627,-7.058571625,-1.843416595
34.41031283,-0.194745026,-7.017556915,-2.050136719
34.42036483,0.009430389,-7.161557465,-2.518812103
34.43041683,0.510887604,-7.476053467,-2.791544952
34.44046883,0.914149017,-7.81854126,-2.953657837
34.45052083,0.80502594,-8.037835236,-3.214714966
34.46057283,0.371228027,-7.958200836,-3.51139801
34.47062483,0.077089691,-7.855214996,-3.596570892
34.48067683,-0.025447083,-7.943381653,-3.721261597
34.49072883,0.19070343,-7.977959747,-3.788471832
34.50078083,0.600700836,-7.815697174,-3.962260437
34.51083283,0.79215271,-7.639812927,-4.264182587
34.52088483,0.686173096,-7.176376648,-4.380041656
34.53093683,0.453257446,-6.72326889,-4.431833954
34.54098883,0.368982697,-6.582411804,-4.545298004
34.55104083,0.460292816,-6.62971344,-4.875062256
34.56109383,0.605341187,-6.823710022,-4.914430389
34.57114583,0.55115387,-6.668033752,-4.638554077
34.58119783,0.397124176,-6.187233582,-4.418661346
34.59124983,0.01167572,-5.597010956,-4.447401581
34.60130183,0.10298584,-5.156776428,-4.570894775
34.61135383,0.013921051,-5.015619965,-4.687202911
34.62140583,0.442779236,-5.242847443,-4.842879181
34.63145783,0.555195465,-5.135670319,-4.901557159
34.64150983,0.391286316,-4.870721283,-4.819976807
34.65156183,0.233813782,-4.498744812,-4.74004303
34.66161383,0.180823975,-4.148622894,-4.637805634
34.67166583,0.282312927,-3.910917206,-4.921465759
34.68171783,0.519719238,-3.697012024,-5.544021149
34.69176983,1.045875092,-3.850442963,-6.503675537
34.70182183,1.538800049,-4.914430389,-7.87227951
34.71187383,1.45677063,-6.888824615,-10.29948212
34.72192583,1.660946045,-9.328301697,-14.36173462
34.73197783,3.050805817,-11.17321518,-17.24399094
34.74202983,3.291804657,-9.972711639,-11.22979752
34.75208183,1.068627777,-5.189857635,-3.777993622
34.76213383,-0.586630096,-3.171754303,-2.806214447
34.77218583,1.68489624,-4.795577545,-4.33872757
34.78223783,3.075354767,-7.061116333,-8.385562134
34.79228983,0.986897736,-9.789342957,-8.873996429
34.80234183,-0.754580841,-10.96350128,-8.627159729
34.81239383,0.564775543,-11.56764496,-9.353599091
34.82244583,2.311493225,-11.27081223,-7.526199188
34.83249783,1.053209839,-9.369466095,-5.910459137
34.84254983,0.833616486,-8.087531891,-7.797584839
34.85260183,2.309996338,-7.976612549,-7.643106079
34.86265383,3.303480377,-8.166866913,-6.271508331
34.87270583,3.828289032,-8.373886414,-5.583239594
34.88275783,3.588188324,-8.432714081,-5.121150513
34.89281083,2.99078064,-8.223898315,-4.767286377
34.90286283,2.700683899,-7.97885788,-4.316873016
34.91291483,2.377356262,-7.99637146,-3.998335419
34.92296683,1.745669861,-8.189170532,-3.822900238
34.93301883,1.140927429,-8.462202759,-3.987258453
34.94307083,0.745000763,-8.869505768,-3.866459656
34.95312283,0.61552002,-9.12427597,-3.71033432
34.96317483,0.726289673,-9.13954422,-3.345542908
34.97322683,0.759071503,-9.056766357,-3.030897217
34.98327883,0.888851624,-9.109307098,-2.856509857
34.99333083,0.687520294,-9.297914886,-2.922522583
35.00338283,0.678239594,-9.376351776,-2.670746155
35.01343483,0.648152161,-9.388326874,-2.523602142
35.02348683,0.45280838,-9.374106445,-2.606080627
35.03353883,0.439635773,-9.20151535,-2.475402374
35.04359083,0.588426361,-8.739276581,-2.213447113
35.05364283,0.700543213,-8.253386993,-2.031575317
35.06369446,0.887055359,-8.16716629,-1.840422821
35.07374646,1.160087585,-8.186476135,-1.588197327
35.08379846,1.646875305,-8.010591888,-1.700314178
35.09385046,2.128723297,-8.655301208,-1.793121185
35.10390246,2.270179138,-8.820258179,-1.68848877
35.11395446,2.30745163,-8.859776001,-1.579964447
35.12400646,2.135309601,-8.915160828,-1.812281342
35.13405846,2.020498352,-8.725954285,-1.625619507
35.14411046,1.996697845,-8.645870819,-1.482217712
35.15416246,2.214494934,-8.787775726,-1.231489105
35.16421446,2.612966309,-9.243877258,-1.252595215
35.17426646,2.618355103,-9.082662506,-1.581012268
35.18431846,2.39636673,-9.007668457,-1.689536591
35.19437046,2.083367615,-9.125174103,-1.430126038
35.20442246,1.745370483,-9.263336792,-1.183289337
35.21447446,1.426533508,-9.047186279,-1.309027863
35.22452646,1.0776091,-8.941206665,-1.47084137
35.23457846,0.961750031,-9.040749664,-1.688937836
35.24463046,1.18882782,-9.266929321,-1.817819824
35.25468346,1.455423431,-9.51167038,-1.618883514
35.26473546,1.567240906,-9.642198944,-1.26951004
35.27478746,1.557511139,-9.707762604,-1.075513458
35.28483946,1.506317596,-9.603429565,-1.170416107
35.29489146,1.521436157,-9.478289795,-1.196312256
35.30494346,1.614542542,-9.437424774,-0.974922638
35.31499546,1.582060089,-9.552685089,-0.809217224
35.32504746,1.324296112,-9.533075867,-0.478105774
35.33509946,1.121018829,-9.4145224,-0.180075531
35.34515146,1.022823029,-9.428293762,-0.07020401
35.35520346,0.846639404,-9.592502289,0.032183075
35.36525546,0.40131546,-9.524244232,-0.127983856
35.37530746,-0.094004517,-9.337432709,-0.386945343
35.38535946,-0.484841766,-9.425599365,-0.543070679
35.39541146,-0.664468231,-9.777816925,-0.656534729
35.40546346,-0.388292542,-10.21236328,-0.479452972
35.41551546,0.081430664,-10.47910858,-0.174537048
35.42556746,0.523910523,-10.77998291,0.198187866
35.43561946,1.174308014,-11.49025589,0.462538147
35.44567146,2.222278748,-11.65431473,0.577199707
35.45572346,2.97790741,-11.08489883,0.599952393
35.46577546,2.221230927,-11.21153549,0.410596161
35.47582746,0.322728882,-12.35066666,0.000299377
35.48587946,-0.453556824,-13.47737366,-0.255368958
35.49593146,0.156275024,-14.17612061,-0.029338989
35.50598346,0.956061859,-14.60976883,0.386795654
35.51603546,1.332528992,-14.69718704,0.829724579
35.52608746,1.061592407,-14.60527817,0.983305206
35.53613946,0.353265381,-14.46232544,1.073866882
35.54619146,-0.359851685,-14.45454163,1.130598907
35.55624346,-0.755628662,-14.55692871,1.109792175
35.56629546,-0.944386139,-14.52160217,0.866548004
35.57634746,-1.021625519,-14.17567154,0.467777252
35.58639946,-1.045276337,-13.55072113,0
35.59645146,-1.151854706,-12.7747348,-0.53708313
35.60650346,-1.161584473,-12.08407104,-1.121018829
35.61655546,-0.998723145,-11.68350403,-1.795067139
35.62660746,-0.617316284,-11.57303375,-2.417323151
35.63665946,-0.19429596,-11.66569107,-2.811902618
35.64671146,0.222736816,-11.85070633,-3.000211029
35.65676346,0.668659515,-12.05862396,-3.146456909
35.66681546,1.123862915,-12.21280334,-3.18148407
35.67686746,1.396446075,-12.03961349,-3.170107727
35.68692046,1.472038879,-11.75849808,-3.076252899
35.69697246,1.618733826,-11.42663818,-2.690355377
35.70702446,1.661395111,-10.9340126,-1.846260681
35.71707646,1.249302063,-10.26610153,-1.055754547
35.72712846,0.712817688,-9.590706024,-0.607436829
35.73718046,0.101938019,-8.819958801,-0.843346252
35.74723246,-0.305814056,-8.456963654,-1.148860931
35.75728446,-0.320782929,-8.506809998,-1.232237549
35.76733646,-0.265248413,-8.502019958,-1.514700165
35.77738846,-0.211360474,-8.368796997,-1.910177765
35.78744046,-0.212707672,-8.054300995,-2.173779602
35.79749246,-0.222886505,-7.943231964,-2.206860809
35.80754446,-0.29368927,-7.719447327,-2.02663559
35.81759646,-0.350570984,-7.444469147,-1.735790405
35.82764846,-0.25162674,-7.140151978,-1.844913483
35.83770046,0.052989807,-6.869514771,-2.075134735
35.84775246,-0.024099884,-6.824458466,-2.405348053
35.85780446,-0.192350006,-6.996450806,-2.707120514
35.86785646,-0.247136078,-7.428751831,-2.953208771
35.87790846,-0.190254364,-7.804320831,-3.196303253
35.88796046,-0.15567627,-7.99756897,-3.392245789
35.89801246,0.095501404,-7.893235931,-3.368445282
35.90806446,0.369132385,-7.673343201,-3.43535614
35.91811646,0.230670319,-7.706125031,-3.604654083
35.92816846,0.167651367,-7.915240173,-4.124822388
35.93822046,0.112116852,-7.722291412,-4.312831421
35.94827246,0.419278107,-8.127648468,-5.063220978
35.95832446,0.835712128,-8.278983765,-5.099295959
35.96837646,1.061742096,-8.152496796,-5.30990799
35.97842846,1.168470154,-7.768545227,-5.419330444
35.98848046,1.186881866,-7.344327393,-5.597160645
35.99853246,1.062340851,-7.066654816,-5.655688934
36.00858446,0.899479523,-6.751110992,-5.499862976
36.01863646,0.57914566,-6.361321564,-5.342091064
36.02868846,0.016615448,-5.661227417,-5.294939117
36.03874046,0.113014984,-5.231920166,-5.52276535
36.04879246,0.249830475,-4.97984436,-5.737269287
36.05884471,0.561781769,-4.905898132,-5.80358139
36.06889671,0.880918121,-5.050796814,-5.724695435
36.07894871,0.927471314,-4.846322021,-5.444029083
