"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.895577844E1,9.480349422E-1,-6.650599241E-1,-3.726168275E-1
1.895823527E1,9.321529269E-1,-6.259657145E-1,-3.848337829E-1
1.896069323E1,9.187142849E-1,-5.832064152E-1,-3.946073353E-1
1.896314928E1,9.028322697E-1,-5.318952799E-1,-4.056025743E-1
1.896560526E1,8.906152844E-1,-4.744756222E-1,-4.178195298E-1
1.896806209E1,8.747332692E-1,-4.097257853E-1,-4.275930822E-1
1.897051969E1,8.612946272E-1,-3.425326049E-1,-4.398100376E-1
1.897299469E1,8.466343284E-1,-2.728960216E-1,-4.520269632E-1
1.897545558E1,8.283088803E-1,-1.995943487E-1,-4.654656053E-1
1.897789011E1,8.124268651E-1,-1.262926757E-1,-4.776825607E-1
1.898036902E1,7.916580439E-1,-5.299099907E-2,-4.886777997E-1
1.898282917E1,7.696675658E-1,1.420219894E-2,-4.996730685E-1
1.898528547E1,7.488987446E-1,8.139539510E-2,-5.106683373E-1
1.898771787E1,7.207997441E-1,1.437018216E-1,-5.253286362E-1
1.899017495E1,6.963658929E-1,1.962346882E-1,-5.399889946E-1
1.899265579E1,6.658235192E-1,2.475458533E-1,-5.583143830E-1
1.899511193E1,6.328377724E-1,2.939702570E-1,-5.741963983E-1
1.899754568E1,6.022953987E-1,3.342861533E-1,-5.888567567E-1
1.900002433E1,5.680879354E-1,3.684936166E-1,-6.047387719E-1
1.900245943E1,5.387672782E-1,3.990359604E-1,-6.193991303E-1
1.900494256E1,5.094466209E-1,4.259132445E-1,-6.365028620E-1
1.900739626E1,4.837910235E-1,4.491254389E-1,-6.548282504E-1
1.900985959E1,4.605788291E-1,4.625640810E-1,-6.694886088E-1
1.901231391E1,4.385883212E-1,4.784461260E-1,-6.817055345E-1
1.901474631E1,4.202629030E-1,4.918847680E-1,-6.951441765E-1
1.901722469E1,4.104893506E-1,5.016583204E-1,-7.061394453E-1
1.901965959E1,4.043808877E-1,5.053234100E-1,-7.110261917E-1
1.902206839E1,4.043808877E-1,5.089884996E-1,-7.146912813E-1
1.902457287E1,4.068242610E-1,5.077667832E-1,-7.134696245E-1
1.902705162E1,4.141544402E-1,5.041016936E-1,-7.110261917E-1
1.902948672E1,4.251496792E-1,4.967715442E-1,-7.085828185E-1
1.903196626E1,4.398100376E-1,4.894413650E-1,-7.012526393E-1
1.903440115E1,4.593571424E-1,4.784461260E-1,-6.890357137E-1
1.903688006E1,4.776825607E-1,4.650074840E-1,-6.755970716E-1
1.903931521E1,4.984513521E-1,4.503471553E-1,-6.621584296E-1
1.904180047E1,5.228852630E-1,4.308000207E-1,-6.474980712E-1
1.904424823E1,5.436540842E-1,4.039227366E-1,-6.316160560E-1
1.904671032E1,5.668662786E-1,3.746020794E-1,-6.120689511E-1
1.904916219E1,5.864133835E-1,3.379512429E-1,-5.937435627E-1
1.905159730E1,6.047387719E-1,3.025220931E-1,-5.717530251E-1
1.905407683E1,6.193991303E-1,2.597627938E-1,-5.534276366E-1
1.905653448E1,6.291726828E-1,2.182251811E-1,-5.326588154E-1
1.905899053E1,6.340594292E-1,1.705790907E-1,-5.118899941E-1
1.906145131E1,6.377245188E-1,1.229330078E-1,-4.923428893E-1
1.906390459E1,6.328377724E-1,7.162184268E-2,-4.715740979E-1
1.906633860E1,6.279509664E-1,2.275406010E-2,-4.520269632E-1
1.906881995E1,6.145123243E-1,-2.733541466E-2,-4.312581718E-1
1.907127542E1,5.986303091E-1,-7.620319724E-2,-4.141544402E-1
1.907374339E1,5.803049207E-1,-1.299577504E-1,-4.019374847E-1
1.907619256E1,5.546492934E-1,-1.837123185E-1,-3.884988427E-1
1.907869928E1,4.923428893E-1,-2.716743052E-1,-3.652866483E-1
1.908118162E1,4.593571424E-1,-3.119902313E-1,-3.542914093E-1
1.908369047E1,4.214846194E-1,-3.461976945E-1,-3.432961702E-1
1.908619584E1,3.848337829E-1,-3.791834414E-1,-3.335226178E-1
1.908871761E1,3.457395434E-1,-4.072824121E-1,-3.261924386E-1
1.909120678E1,3.066453338E-1,-4.329380095E-1,-3.188622594E-1
1.909371355E1,2.687727809E-1,-4.524851143E-1,-3.127537966E-1
1.909621594E1,2.309002578E-1,-4.695888162E-1,-3.066453338E-1
1.909872214E1,1.942494214E-1,-4.842491746E-1,-3.029802442E-1
1.910122839E1,1.600419879E-1,-4.976878166E-1,-2.993151546E-1
1.910373438E1,1.258345395E-1,-5.050179958E-1,-2.956500649E-1
1.910624297E1,9.407047927E-2,-5.086830258E-1,-2.895416021E-1
1.910875037E1,6.474980712E-2,-5.147915483E-1,-2.858765125E-1
1.911125599E1,3.542914242E-2,-5.184566379E-1,-2.822114229E-1
1.911377886E1,1.221694518E-2,-5.209000111E-1,-2.773246467E-1
1.911628141E1,-1.099525020E-2,-5.184566379E-1,-2.748812735E-1
1.911877303E1,-3.176405653E-2,-5.160132051E-1,-2.724378705E-1
1.912127938E1,-5.008947477E-2,-5.111264586E-1,-2.687727809E-1
1.912378761E1,-6.963659078E-2,-5.086830258E-1,-2.663294077E-1
1.912629152E1,-8.674030751E-2,-5.025745630E-1,-2.589992285E-1
1.912879870E1,-9.773556143E-2,-4.989095032E-1,-2.528907657E-1
1.913130329E1,-1.123958975E-1,-4.891359508E-1,-2.480039895E-1
1.913382792E1,-1.233911440E-1,-4.769189954E-1,-2.431172132E-1
1.913633459E1,-1.319430023E-1,-4.659237564E-1,-2.370087355E-1
1.913884172E1,-1.368297935E-1,-4.585935771E-1,-2.333436459E-1
1.914134698E1,-1.441599578E-1,-4.451549351E-1,-2.296785712E-1
1.914390219E1,-1.478250325E-1,-4.366030693E-1,-2.247917950E-1
1.914640803E1,-1.502684206E-1,-4.231644273E-1,-2.211267054E-1
1.914893339E1,-1.514901221E-1,-4.109475017E-1,-2.174616307E-1
1.915142016E1,-1.539335102E-1,-3.999522328E-1,-2.199050188E-1
1.915391068E1,-1.527118087E-1,-3.852919042E-1,-2.199050188E-1
1.915643256E1,-1.527118087E-1,-3.718532622E-1,-2.199050188E-1
1.915893886E1,-1.502684206E-1,-3.571929336E-1,-2.186833173E-1
1.916144469E1,-1.490467340E-1,-3.449759781E-1,-2.174616307E-1
1.916395063E1,-1.478250325E-1,-3.364241421E-1,-2.186833173E-1
1.916645641E1,-1.441599578E-1,-3.266505599E-1,-2.162399292E-1
1.916896261E1,-1.404948682E-1,-3.168770075E-1,-2.137965411E-1
1.917146985E1,-1.404948682E-1,-3.071034551E-1,-2.113531530E-1
1.917397542E1,-1.392731816E-1,-2.997733057E-1,-2.089097649E-1
1.917648073E1,-1.343863904E-1,-2.948864996E-1,-2.052446753E-1
1.917898980E1,-1.343863904E-1,-2.851129472E-1,-1.991362125E-1
1.918149547E1,-1.319430023E-1,-2.802261710E-1,-1.930277348E-1
1.918399948E1,-1.319430023E-1,-2.753393948E-1,-1.856975704E-1
1.918650521E1,-1.331647038E-1,-2.692309320E-1,-1.795890927E-1
1.918901152E1,-1.319430023E-1,-2.631224692E-1,-1.722589284E-1
1.919147089E1,-1.282779276E-1,-2.594573796E-1,-1.649287641E-1
1.919402370E1,-1.307213157E-1,-2.557922900E-1,-1.563768983E-1
1.919652995E1,-1.294996142E-1,-2.509055138E-1,-1.453816444E-1
1.919901698E1,-1.282779276E-1,-2.435753495E-1,-1.356080920E-1
1.920147360E1,-1.270562261E-1,-2.350234836E-1,-1.270562261E-1
1.920390271E1,-1.233911440E-1,-2.276933193E-1,-1.185043678E-1
1.920638584E1,-1.209477559E-1,-2.179197669E-1,-1.062874198E-1
1.920884219E1,-1.160609797E-1,-2.057028115E-1,-9.162709117E-2
1.921129928E1,-1.099525094E-1,-1.947075576E-1,-7.941014320E-2
1.921375626E1,-1.050657257E-1,-1.824906170E-1,-6.719319522E-2
1.921621381E1,-9.773556143E-2,-1.666085869E-1,-5.741964281E-2
1.921867011E1,-9.162709117E-2,-1.519482583E-1,-4.886778072E-2
1.922112771E1,-8.796200156E-2,-1.385096163E-1,-4.153761268E-2
1.922358412E1,-8.063183725E-2,-1.250709742E-1,-3.176405653E-2
1.922604256E1,-7.574506104E-2,-1.104106456E-1,-2.321219631E-2
1.922850037E1,-7.207997888E-2,-8.964183182E-2,-1.221694518E-2
1.923095756E1,-6.230641901E-2,-7.009471953E-2,1.221694518E-3
1.923341433E1,-5.497625470E-2,-4.932591692E-2,1.343864016E-2
1.923589193E1,-5.008947477E-2,-3.344388679E-2,2.321219631E-2
1.923832735E1,-4.520269856E-2,-1.267508045E-2,2.932066843E-2
1.924078808E1,-4.153761268E-2,5.650337320E-3,3.787253052E-2
1.924324297E1,-4.153761268E-2,2.397575416E-2,4.398100078E-2
1.924569990E1,-4.031591862E-2,3.741439432E-2,4.886778072E-2
1.924815631E1,-3.909422457E-2,5.207473040E-2,5.497625470E-2
1.925061745E1,-3.909422457E-2,7.040014863E-2,5.986303091E-2
1.925306974E1,-4.153761268E-2,8.139539510E-2,6.597150117E-2
1.925552902E1,-4.520269856E-2,9.849911928E-2,7.330167294E-2
1.925798381E1,-5.008947477E-2,1.094943732E-1,7.941014320E-2
1.926044178E1,-5.375456065E-2,1.217113137E-1,8.674030751E-2
1.926289787E1,-5.741964281E-2,1.339282542E-1,9.407047927E-2
1.926535495E1,-5.986303091E-2,1.449235082E-1,9.895725548E-2
1.926781188E1,-6.108472496E-2,1.559187621E-1,1.050657257E-1
1.927026876E1,-6.230641901E-2,1.656923145E-1,1.111742035E-1
1.927272573E1,-6.352811307E-2,1.742441803E-1,1.160609797E-1
1.927518376E1,-6.597150117E-2,1.876828223E-1,1.197260618E-1
1.927763980E1,-6.719319522E-2,1.986780763E-1,1.221694499E-1
1.928009688E1,-6.597150117E-2,2.108950168E-1,1.246128380E-1
1.928255339E1,-6.474980712E-2,2.231119573E-1,1.270562261E-1
1.928501011E1,-6.230641901E-2,2.341072112E-1,1.258345395E-1
1.928746756E1,-5.986303091E-2,2.487675399E-1,1.246128380E-1
1.928992448E1,-5.619794875E-2,2.585411072E-1,1.209477559E-1
1.929238193E1,-5.253286287E-2,2.670929730E-1,1.172826737E-1
1.929483860E1,-4.520269856E-2,2.756448388E-1,1.123958975E-1
1.929729547E1,-3.909422457E-2,2.829749882E-1,1.075091213E-1
1.929975204E1,-3.176405653E-2,2.805316150E-1,1.050657257E-1
1.930221912E1,-2.565558441E-2,2.780882120E-1,9.651386738E-2
1.930466641E1,-1.710372418E-2,2.732014358E-1,8.918370306E-2
1.930712370E1,-7.330167107E-3,2.695363462E-1,7.941014320E-2
1.930958006E1,0.000000000E0,2.646495700E-1,7.207997888E-2
1.931203698E1,7.330167107E-3,2.609844804E-1,6.108472496E-2
1.931444631E1,1.710372418E-2,2.524326444E-1,5.131116882E-2
1.931695021E1,2.443389036E-2,2.463241518E-1,4.153761268E-2
1.931940771E1,3.420744836E-2,2.365505993E-1,3.176405653E-2
1.932186506E1,4.275930673E-2,2.292204350E-1,2.076880634E-2
1.932432152E1,4.886778072E-2,2.255553454E-1,1.099525020E-2
1.932679693E1,5.619794875E-2,2.170034945E-1,1.221694518E-3
1.932923542E1,6.352811307E-2,2.133384049E-1,-9.773556143E-3
1.933169329E1,7.207997888E-2,2.084516287E-1,-1.954711229E-2
1.933414912E1,7.941014320E-2,2.060082406E-1,-2.932066843E-2
1.933662527E1,8.429691941E-2,2.011214644E-1,-3.787253052E-2
1.933906339E1,8.796200156E-2,1.986780763E-1,-4.275930673E-2
1.934152037E1,9.529217333E-2,1.913478971E-1,-4.886778072E-2
1.934397745E1,9.773556143E-2,1.901262105E-1,-5.375456065E-2
1.934643422E1,9.651386738E-2,1.864611208E-1,-5.741964281E-2
1.934889146E1,9.529217333E-2,1.852394342E-1,-5.864133686E-2
1.935130188E1,9.284878522E-2,1.803526580E-1,-6.108472496E-2
1.935380803E1,9.040539712E-2,1.791309565E-1,-6.108472496E-2
1.935626391E1,8.429691941E-2,1.791309565E-1,-6.108472496E-2
1.935871964E1,7.574506104E-2,1.791309565E-1,-5.986303091E-2
1.936117615E1,6.597150117E-2,1.803526580E-1,-5.741964281E-2
1.936363308E1,5.497625470E-2,1.840177327E-1,-5.497625470E-2
1.936608938E1,4.398100078E-2,1.901262105E-1,-5.497625470E-2
1.936854688E1,3.298575059E-2,1.974563748E-1,-5.375456065E-2
1.937100396E1,2.076880634E-2,2.084516287E-1,-5.497625470E-2
1.937346198E1,1.099525020E-2,2.194468826E-1,-5.497625470E-2
1.937591823E1,1.221694518E-3,2.353289127E-1,-5.741964281E-2
1.937834084E1,-6.108472589E-3,2.475458533E-1,-5.864133686E-2
1.938082943E1,-1.221694518E-2,2.670929730E-1,-5.986303091E-2
1.938328636E1,-1.832541823E-2,2.817533016E-1,-6.352811307E-2
1.938574334E1,-2.321219631E-2,2.976353168E-1,-6.719319522E-2
1.938820011E1,-2.809897438E-2,3.122956753E-1,-7.207997888E-2
1.939065797E1,-2.809897438E-2,3.208475113E-1,-7.452336699E-2
1.939311485E1,-3.054236248E-2,3.318427801E-1,-7.941014320E-2
1.939557105E1,-3.420744836E-2,3.403946459E-1,-8.307522535E-2
1.939802808E1,-3.420744836E-2,3.440597057E-1,-8.674030751E-2
1.940048636E1,-3.665083647E-2,3.465031087E-1,-9.040539712E-2
1.940294412E1,-3.542914242E-2,3.513898849E-1,-9.407047927E-2
1.940540120E1,-3.909422457E-2,3.513898849E-1,-9.529217333E-2
1.940785844E1,-4.031591862E-2,3.489464819E-1,-9.529217333E-2
1.941031438E1,-4.153761268E-2,3.428380191E-1,-9.407047927E-2
1.941272636E1,-4.275930673E-2,3.379512429E-1,-9.162709117E-2
1.941522959E1,-4.764608666E-2,3.318427801E-1,-8.796200156E-2
1.941768589E1,-5.008947477E-2,3.232909143E-1,-8.551861346E-2
1.942014303E1,-5.741964281E-2,3.122956753E-1,-7.941014320E-2
1.942260047E1,-6.352811307E-2,3.013004065E-1,-7.330167294E-2
1.942505750E1,-7.330167294E-2,2.890834510E-1,-6.474980712E-2
1.942751417E1,-8.307522535E-2,2.756448388E-1,-5.619794875E-2
1.942997011E1,-9.284878522E-2,2.609844804E-1,-4.642439261E-2
1.943242787E1,-1.062874198E-1,2.438807636E-1,-3.420744836E-2
1.943488480E1,-1.209477559E-1,2.316638231E-1,-2.199050039E-2
1.943734167E1,-1.331647038E-1,2.170034945E-1,-8.551862091E-3
1.943979896E1,-1.478250325E-1,2.035648525E-1,4.886778072E-3
1.944225782E1,-1.649287641E-1,1.913478971E-1,2.076880634E-2
1.944471339E1,-1.820324808E-1,1.815743446E-1,3.542914242E-2
1.944716948E1,-2.003578991E-1,1.693574041E-1,5.008947477E-2
1.944962662E1,-2.199050188E-1,1.608055383E-1,6.597150117E-2
1.945203662E1,-2.370087355E-1,1.498102844E-1,8.307522535E-2
1.945454032E1,-2.541124523E-1,1.400367320E-1,9.895725548E-2
1.945699787E1,-2.761029601E-1,1.327065676E-1,1.160609797E-1
1.945945516E1,-2.932066917E-1,1.278197914E-1,1.319430023E-1
1.946191183E1,-3.115321100E-1,1.229330078E-1,1.466033459E-1
1.946436688E1,-3.286358118E-1,1.192679256E-1,1.600419879E-1
1.946682584E1,-3.469612300E-1,1.156028435E-1,1.759240031E-1
1.946928219E1,-3.616215885E-1,1.131594554E-1,1.893626451E-1
1.947173928E1,-3.775036037E-1,1.119377613E-1,2.028012872E-1
1.947419678E1,-3.921639323E-1,1.143811494E-1,2.162399292E-1
1.947665297E1,-4.056025743E-1,1.156028435E-1,2.272351831E-1
1.947911167E1,-4.190412164E-1,1.192679256E-1,2.370087355E-1
1.948156709E1,-4.288147688E-1,1.265980899E-1,2.492256761E-1
1.948402448E1,-4.373666346E-1,1.314848661E-1,2.589992285E-1
1.948648214E1,-4.422534108E-1,1.400367320E-1,2.687727809E-1
1.948893813E1,-4.471401870E-1,1.522536725E-1,2.785463631E-1
1.949139464E1,-4.520269632E-1,1.644706279E-1,2.870981991E-1
1.949385162E1,-4.544703662E-1,1.791309565E-1,2.944283783E-1
1.949630886E1,-4.532486796E-1,1.937913001E-1,3.005368412E-1
1.949876573E1,-4.520269632E-1,2.121167034E-1,3.103103936E-1
1.950122370E1,-4.520269632E-1,2.255553454E-1,3.176405728E-1
1.950367964E1,-4.520269632E-1,2.402156889E-1,3.249707520E-1
1.950613678E1,-4.508052766E-1,2.573194206E-1,3.323009014E-1
1.950859339E1,-4.508052766E-1,2.744231224E-1,3.420744538E-1
1.951105089E1,-4.508052766E-1,2.854183912E-1,3.481829464E-1
1.951346448E1,-4.532486796E-1,3.000787199E-1,3.567348123E-1
1.951596532E1,-4.520269632E-1,3.122956753E-1,3.628432751E-1
1.951842245E1,-4.544703662E-1,3.232909143E-1,3.701734245E-1
1.952087823E1,-4.605788291E-1,3.318427801E-1,3.750602305E-1
1.952333646E1,-4.630222321E-1,3.428380191E-1,3.811686933E-1
1.952579204E1,-4.679090083E-1,3.489464819E-1,3.836120665E-1
1.952825047E1,-4.740174711E-1,3.574983478E-1,3.897205591E-1
1.953070594E1,-4.776825607E-1,3.636068404E-1,3.933856487E-1
1.953316386E1,-4.825693369E-1,3.672719002E-1,3.946073353E-1
1.953562016E1,-4.886777997E-1,3.709369898E-1,3.958290219E-1
1.953802860E1,-4.947862923E-1,3.746020794E-1,3.958290219E-1
1.954053391E1,-5.008947253E-1,3.782671690E-1,3.958290219E-1
1.954299126E1,-5.057815313E-1,3.819322586E-1,3.946073353E-1
1.954544834E1,-5.106683373E-1,3.831539452E-1,3.909422457E-1
1.954790480E1,-5.167768002E-1,3.843756318E-1,3.884988427E-1
1.955031396E1,-5.216635466E-1,3.892624080E-1,3.823903799E-1
1.955281615E1,-5.277720094E-1,3.917058110E-1,3.775036037E-1
1.955527308E1,-5.302154422E-1,3.953709006E-1,3.701734245E-1
1.955772995E1,-5.363239050E-1,3.990359604E-1,3.640649617E-1
1.956018876E1,-5.412106514E-1,4.051444530E-1,3.555130959E-1
1.956264678E1,-5.448757410E-1,4.100312293E-1,3.457395434E-1
1.956510245E1,-5.497625470E-1,4.124746025E-1,3.347443044E-1
1.956756089E1,-5.534276366E-1,4.185830951E-1,3.261924386E-1
1.957001808E1,-5.570927262E-1,4.246915579E-1,3.188622594E-1
1.957247422E1,-5.607577562E-1,4.283566475E-1,3.090887070E-1
1.957493172E1,-5.644228458E-1,4.332434237E-1,3.017585576E-1
1.957738829E1,-5.668662786E-1,4.369085133E-1,2.932066917E-1
1.957984547E1,-5.693096519E-1,4.405735731E-1,2.870981991E-1
1.958230193E1,-5.754181147E-1,4.417952895E-1,2.809897363E-1
1.958475917E1,-5.778614879E-1,4.466820657E-1,2.761029601E-1
1.958724032E1,-5.790832043E-1,4.503471553E-1,2.687727809E-1
1.958967313E1,-5.839699507E-1,4.540122151E-1,2.602209449E-1
1.959212870E1,-5.851916671E-1,4.625640810E-1,2.577775419E-1
1.959458704E1,-5.913001299E-1,4.723376334E-1,2.528907657E-1
1.959704365E1,-5.937435627E-1,4.808894992E-1,2.504473627E-1
1.959950131E1,-5.961869359E-1,4.833329022E-1,2.418955117E-1
1.960195787E1,-5.998520255E-1,4.784461260E-1,2.357870489E-1
1.960441261E1,-6.022953987E-1,4.650074840E-1,2.284568697E-1
1.960687079E1,-6.108472347E-1,4.540122151E-1,2.186833173E-1
1.960932922E1,-6.157340407E-1,4.332434237E-1,2.064663768E-1
1.961178620E1,-6.218425035E-1,4.210264683E-1,1.979145110E-1
1.961424547E1,-6.303943992E-1,4.039227366E-1,1.869192570E-1
1.961669959E1,-6.389462352E-1,3.917058110E-1,1.783674061E-1
1.961915688E1,-6.474980712E-1,3.782671690E-1,1.710372269E-1
1.962161553E1,-6.560499668E-1,3.636068404E-1,1.624853760E-1
1.962407047E1,-6.621584296E-1,3.501681983E-1,1.588202864E-1
1.962653053E1,-6.719319820E-1,3.416163325E-1,1.563768983E-1
1.962898542E1,-6.829272509E-1,3.318427801E-1,1.527118087E-1
1.963144157E1,-6.927008033E-1,3.269560039E-1,1.527118087E-1
1.963389792E1,-7.036960125E-1,3.184041381E-1,1.539335102E-1
1.963630693E1,-7.146912813E-1,3.159607351E-1,1.588202864E-1
1.963881355E1,-7.220214605E-1,3.098522723E-1,1.637070626E-1
1.964126974E1,-7.305732965E-1,3.122956753E-1,1.685938388E-1
1.964372667E1,-7.379034758E-1,3.110739589E-1,1.747023165E-1
1.964618500E1,-7.415685654E-1,3.098522723E-1,1.795890927E-1
1.964865891E1,-7.427902818E-1,3.086305857E-1,1.844758689E-1
1.965109928E1,-7.440119386E-1,3.098522723E-1,1.905843467E-1
1.965355386E1,-7.464553714E-1,3.122956753E-1,1.954711229E-1
1.965601084E1,-7.464553714E-1,3.171824515E-1,1.966928244E-1
1.965846797E1,-7.513421178E-1,3.245126009E-1,2.003578991E-1
1.966092511E1,-7.513421178E-1,3.306210935E-1,2.040229887E-1
1.966338136E1,-7.464553714E-1,3.416163325E-1,2.040229887E-1
1.966584011E1,-7.379034758E-1,3.538332880E-1,2.076880634E-1
1.966829646E1,-7.293516397E-1,3.684936166E-1,2.125748396E-1
1.967075251E1,-7.134696245E-1,3.843756318E-1,2.150182426E-1
1.967320985E1,-6.927008033E-1,4.039227366E-1,2.137965411E-1
1.967568428E1,-6.731536984E-1,4.259132445E-1,2.125748396E-1
1.967812339E1,-6.548282504E-1,4.527905285E-1,2.101314515E-1
1.968058053E1,-6.401679516E-1,4.882196784E-1,2.015796006E-1
1.968303719E1,-6.303943992E-1,5.334223509E-1,1.905843467E-1
1.968549422E1,-6.303943992E-1,5.908420086E-1,1.747023165E-1
1.968795136E1,-6.352811456E-1,6.555918455E-1,1.551551968E-1
1.969040579E1,-6.499415040E-1,7.325585485E-1,1.319430023E-1
1.969286287E1,-6.658235192E-1,8.131904006E-1,1.038440317E-1
1.969531974E1,-6.865923405E-1,8.987090588E-1,6.963659078E-2
1.969777667E1,-7.061394453E-1,9.830059409E-1,3.054236248E-2
1.970023516E1,-7.244648337E-1,1.062416077E0,-1.221694518E-2
1.970269053E1,-7.391251922E-1,1.133274436E0,-5.741964281E-2
1.970514855E1,-7.513421178E-1,1.199245930E0,-1.099525094E-1
1.970760490E1,-7.574505806E-1,1.257887244E0,-1.637070626E-1
1.971006230E1,-7.598940134E-1,1.311641812E0,-2.162399292E-1
1.971252099E1,-7.537854910E-1,1.355622768E0,-2.663294077E-1
1.971497829E1,-7.403468490E-1,1.391051888E0,-3.127537966E-1
1.971743573E1,-7.232431769E-1,1.426481009E0,-3.530697227E-1
1.971989157E1,-7.012526393E-1,1.463131905E0,-3.958290219E-1
1.972234896E1,-6.768187881E-1,1.504669547E0,-4.349232614E-1
1.972480990E1,-6.474980712E-1,1.536433578E0,-4.654656053E-1
1.972726277E1,-6.096255779E-1,1.548650503E0,-4.862344265E-1
1.972967126E1,-5.595360994E-1,1.538877010E0,-4.984513521E-1
1.973212818E1,-5.008947253E-1,1.516886473E0,-5.033381581E-1
1.973458818E1,-4.385883212E-1,1.488787532E0,-5.057815313E-1
1.973709016E1,-3.750602305E-1,1.461910248E0,-5.045598149E-1
1.973954730E1,-3.151971996E-1,1.431367874E0,-5.033381581E-1
1.974200459E1,-2.638860047E-1,1.395938754E0,-4.984513521E-1
1.974446183E1,-2.211267054E-1,1.353179336E0,-4.935645759E-1
1.974691881E1,-1.893626451E-1,1.307976723E0,-4.862344265E-1
1.974937547E1,-1.722589284E-1,1.255443811E0,-4.813476503E-1
1.975183188E1,-1.673721522E-1,1.200467587E0,-4.813476503E-1
1.975428886E1,-1.759240031E-1,1.141826272E0,-4.923428893E-1
1.975674667E1,-1.942494214E-1,1.085628271E0,-5.167768002E-1
1.975920282E1,-2.211267054E-1,1.024543524E0,-5.595360994E-1
1.976166073E1,-2.467822880E-1,9.536852837E-1,-6.181774139E-1
1.976411678E1,-2.699944973E-1,8.730534315E-1,-6.841489077E-1
1.976657407E1,-2.761029601E-1,7.740961909E-1,-7.537854910E-1
1.976903079E1,-2.651077211E-1,6.555918455E-1,-8.283088803E-1
1.977148787E1,-2.321219593E-1,5.163186193E-1,-9.064973593E-1
1.977394532E1,-1.747023165E-1,3.562766612E-1,-9.883508682E-1
1.977635428E1,-9.895725548E-2,1.913478971E-1,-1.077534556E0
1.977885974E1,-3.665083554E-3,2.886253223E-2,-1.163053155E0
1.978131355E1,9.773556143E-2,-1.067455560E-1,-1.249793530E0
1.978377000E1,1.991362125E-1,-2.240282297E-1,-1.331647038E0
1.978622776E1,2.895416021E-1,-3.083251417E-1,-1.413500547E0
1.978868417E1,3.628432751E-1,-3.694098890E-1,-1.489245653E0
1.979114162E1,4.153761268E-1,-4.121691883E-1,-1.551552057E0
1.979359803E1,4.446968138E-1,-4.451549351E-1,-1.593089700E0
1.979605485E1,4.483618736E-1,-4.830274582E-1,-1.611415029E0
1.979851250E1,4.337015450E-1,-5.184566379E-1,-1.599198103E0
1.980096907E1,3.909422457E-1,-5.612159371E-1,-1.555217147E0
1.980342641E1,3.323009014E-1,-6.100836992E-1,-1.484358788E0
1.980588282E1,2.589992285E-1,-6.662816405E-1,-1.385401607E0
1.980834047E1,1.624853760E-1,-7.175928354E-1,-1.274227381E0
1.981079756E1,5.619794875E-2,-7.664605975E-1,-1.154501319E0
1.981325386E1,-6.108472496E-2,-7.970029712E-1,-1.034775257E0
1.981571053E1,-1.905843467E-1,-8.043331504E-1,-9.174925685E-1
1.981816813E1,-3.249707520E-1,-7.908945084E-1,-8.038749695E-1
1.982062448E1,-4.581354558E-1,-7.505785823E-1,-6.963658929E-1
1.982308370E1,-5.888567567E-1,-6.919372082E-1,-5.986303091E-1
1.982553844E1,-7.146912813E-1,-6.259657145E-1,-5.143333673E-1
1.982799511E1,-8.283088803E-1,-5.502206683E-1,-4.410317242E-1
1.983045230E1,-9.309312105E-1,-4.708105326E-1,-3.787252903E-1
1.983290907E1,-1.012784719E0,-3.914003670E-1,-3.261924386E-1
1.983535334E1,-1.081199646E0,-3.168770075E-1,-2.822114229E-1
1.983784745E1,-1.126402378E0,-2.386885732E-1,-2.431172132E-1
1.984028006E1,-1.150836229E0,-1.629435122E-1,-2.052446753E-1
1.984273964E1,-1.158166409E0,-8.719844371E-2,-1.698155403E-1
1.984519672E1,-1.145949483E0,-1.634016447E-2,-1.380514801E-1
1.984765261E1,-1.111742020E0,5.451811850E-2,-1.062874198E-1
1.985010876E1,-1.060430884E0,1.204896197E-1,-7.207997888E-2
1.985256495E1,-9.956810474E-1,1.791309565E-1,-3.420744836E-2
1.985502172E1,-9.138274789E-1,2.304421216E-1,7.330167107E-3
1.985747881E1,-8.270871639E-1,2.768665254E-1,5.619794875E-2
1.985993605E1,-7.330167294E-1,3.159607351E-1,1.111742035E-1
1.986239287E1,-6.377245188E-1,3.501681983E-1,1.734806150E-1
1.986484954E1,-5.460974574E-1,3.746020794E-1,2.382304370E-1
1.986730714E1,-4.605788291E-1,3.904841244E-1,3.054236174E-1
1.986976360E1,-3.823903799E-1,3.990359604E-1,3.750602305E-1
1.987222073E1,-3.127537966E-1,4.136963189E-1,4.373666346E-1
1.987467896E1,-2.541124523E-1,4.259132445E-1,4.947862923E-1
1.987713433E1,-2.076880634E-1,4.417952895E-1,5.412106514E-1
1.987959276E1,-1.685938388E-1,4.588989913E-1,5.827482939E-1
1.988204969E1,-1.392731816E-1,4.845545888E-1,6.157340407E-1
1.988450745E1,-1.172826737E-1,5.150969625E-1,6.389462352E-1
1.988696490E1,-9.773556143E-2,5.456393361E-1,6.499415040E-1
1.988942042E1,-8.429691941E-2,5.700731874E-1,6.511631608E-1
1.989187902E1,-7.696675509E-2,5.969504714E-1,6.462764144E-1
1.989433641E1,-7.085828483E-2,6.164975762E-1,6.426113248E-1
